1000 0.1
-1.81224 0.15001 -2.40489
-2.44501 0.15001 -1.85553
-2.78033 0.15001 -0.477315
-2.60157 0.15001 -2.60048
-2.58576 0.15001 0.0177667
-2.50705 0.15001 1.63483
-2.23752 0.15001 0.64019
-2.49203 0.15001 2.48732
-2.84999 0.15001 2.47582
-2.67154 0.15001 2.84999
-2.84999 0.15001 -2.61505
-2.39422 0.15001 -2.0545
-2.68002 0.343794 0.130484
-2.83693 0.15001 -0.10898
-2.84999 0.15001 0.744218
-2.84999 0.15001 1.54974
-1.98747 0.15001 0.154703
-2.84999 0.15001 2.84981
-2.66948 0.15001 2.2035
-1.67203 0.15001 2.84999
-2.03399 0.15001 -2.61712
-2.25013 0.323868 -0.77519
-2.84932 0.15001 -1.49469
-2.53392 0.15001 -1.32489
-2.74212 0.15001 -0.857389
-2.64083 0.15001 -1.47121
-2.84999 0.15001 -1.00629
-2.71953 0.293757 2.26996
-1.01405 0.297994 1.40616
-2.31813 0.15001 2.84999
-1.15993 0.15001 -2.67192
-1.72165 0.156648 0.638582
-1.81554 0.15001 -1.84344
-2.84999 0.15001 -0.298988
-2.84999 0.15001 0.205959
-2.84999 0.15001 2.04157
-0.161785 0.189321 1.13873
-1.41511 0.15001 -0.653224
-2.72 0.15001 1.91534
-1.6827 0.15001 2.65369
-2.84999 0.15001 -2.45744
-2.33638 0.297515 -2.10476
-1.85601 0.15001 -1.51722
-2.23488 0.15001 -1.64154
0.605277 0.301618 0.610063
-2.84994 0.15001 1.75109
0.338725 0.15001 -1.19735
0.0819257 0.15001 1.21611
-2.37445 0.15001 0.472352
-1.78266 0.430551 2.72691
-1.35023 0.15001 -2.84766
-2.20094 0.15001 -2.29788
-2.80464 0.15001 0.371066
-0.41738 0.151104 -1.93301
-0.492575 0.15872 1.37685
-2.79801 0.15001 0.566489
-2.33756 0.15001 0.0197973
-2.18185 0.15001 0.470749
-2.80024 0.15001 1.37236
-2.84999 0.16331 2.66985
-2.5621 0.15001 -1.98128
-2.50601 0.15001 -2.33108
-2.37941 0.15001 -1.27217
-2.70483 0.15001 -2.07883
-2.22003 0.15001 -1.00216
-2.63476 0.320966 -1.48106
0.284265 0.306799 1.43481
-0.108889 0.23729 1.29663
-2.34573 0.15001 2.58326
-0.746812 0.15001 0.889694
-0.351815 0.15001 -2.84999
-2.07988 0.15001 0.871929
-2.84999 0.15001 -1.65371
-1.55313 0.15001 2.5147
-1.57811 0.15001 0.130313
-2.41378 0.15001 -0.224798
-2.2692 0.15001 0.802539
-0.487358 0.178669 0.872129
-1.93213 0.15001 2.08149
-2.31353 0.15001 2.36821
-0.785776 0.15001 -0.38913
-2.39682 0.15001 0.300962
-2.84999 0.15001 -1.33073
-2.36613 0.15001 -1.47076
-2.18323 0.15001 -0.307417
-1.007 0.33709 -1.11921
-2.49045 0.247809 2.66843
-2.84096 0.15001 1.16198
-2.67894 0.174664 1.14052
-2.01422 0.15001 2.54194
-2.20141 0.15001 -1.45751
-0.511027 0.15001 0.245379
-2.61838 0.160568 -0.712465
-2.80963 0.402068 -0.294726
-1.35977 0.15001 -1.63657
-2.43535 0.15001 1.9723
-1.93066 0.15001 -1.03196
-1.97832 0.15001 -0.337271
-1.48667 0.15001 0.795171
-1.82073 0.15001 2.36348
-1.23506 0.15001 -2.51206
-1.97319 0.15001 -1.8965
-1.69936 0.15001 -1.58478
-1.04974 0.15001 -1.48463
-0.489881 0.15001 -1.77858
-0.19439 0.15001 0.602133
-2.84999 0.15001 2.25999
-1.47011 0.15001 1.19557
-1.3547 0.15001 1.5584
-0.531465 0.15001 0.502708
