1000 0.1
-2.3807 0.15001 -2.83548
-2.74885 0.15001 -2.81003
-2.66967 0.15001 -2.29108
-2.76048 0.15001 -1.54753
-2.68628 0.15001 -0.999253
-2.68167 0.15001 -0.126643
-2.69896 0.15001 0.319557
-2.74339 0.15001 0.958792
-2.84999 0.15001 1.37473
-2.84999 0.15001 1.95876
-2.56376 0.15001 -2.78808
-2.7777 0.15001 -2.46439
-2.84999 0.15001 -1.90927
-2.84999 0.15001 -0.911272
-2.84999 0.15001 -0.668161
-2.84999 0.15001 -0.0239102
-2.84999 0.15001 0.448507
-2.84999 0.15001 1.11695
-2.84999 0.15001 1.75024
-2.84999 0.15001 2.48636
-1.93432 0.15001 -2.83052
-2.68087 0.15001 -2.6337
-2.84999 0.15001 -2.29155
-2.84185 0.15001 -1.11568
-2.84999 0.15001 -0.217369
-2.84999 0.15001 0.188053
-2.84999 0.15001 0.654025
-2.64308 0.15001 1.41949
-2.68683 0.15001 1.85276
-2.73224 0.15001 2.84554
-2.11834 0.15001 -2.77845
-2.42707 0.15001 -2.39155
-2.84999 0.15001 -1.71811
-2.69699 0.15001 -0.787706
-2.71695 0.15001 -0.354206
-2.68302 0.15001 0.0773098
-2.67802 0.15001 0.55396
-2.692 0.15001 1.22788
-2.73888 0.15001 1.58994
-2.84999 0.15001 2.30012
-2.30898 0.15001 -2.65856
-2.59562 0.15001 -2.46247
-2.77503 0.15001 -2.11738
-2.80994 0.15001 -1.3372
-2.69217 0.15001 -0.556581
-2.53534 0.15001 0.204809
-2.69584 0.15001 0.774181
-2.57546 0.15001 1.70153
-2.75939 0.15001 2.13337
-2.75646 0.15001 2.64618
-2.25316 0.268963 -2.7795
-2.37453 0.258044 -2.52847
-2.58877 0.15001 -2.12345
-2.67045 0.15001 -1.76292
-2.52526 0.15001 -0.874747
-2.51031 0.15001 -0.217607
-2.52201 0.15001 0.865276
-2.4998 0.15001 1.25052
-2.60558 0.15001 2.02365
-2.60438 0.15001 2.50356
-2.14737 0.215371 -2.60452
-2.28557 0.15001 -2.27604
-2.49718 0.15001 -1.96089
-2.62771 0.15001 -1.40573
-2.53513 0.15001 -0.44026
-2.33442 0.15001 0.088759
-2.32427 0.15001 0.718624
-2.27377 0.15001 1.27565
-2.23379 0.15001 1.67417
-2.41057 0.15001 2.54056
-2.14088 0.238643 -2.33904
-2.14547 0.15001 -1.90572
-2.38488 0.15001 -1.61149
-2.34876 0.15001 -0.956242
-2.19436 0.15001 -0.251295
-2.20045 0.15001 0.404456
-2.1526 0.15001 0.817343
-2.04558 0.15001 1.65243
-2.16683 0.15001 2.04966
-2.31761 0.15001 2.72363
-2.05695 0.219877 -2.05567
-2.29305 0.15001 -1.77904
-2.24902 0.177178 -1.29609
-2.19133 0.15001 -0.663711
-2.02325 0.15001 -0.159285
-2.0152 0.15001 0.461276
-2.01532 0.15001 0.956781
-1.99059 0.225319 1.49119
-1.9783 0.15001 2.12642
-2.10969 0.15001 2.75575
-1.86382 0.288478 -1.84746
-2.2691 0.250191 -1.50639
-2.16635 0.15001 -1.06863
-2.02314 0.15001 -0.564926
-1.86837 0.264895 0.102391
-1.85104 0.15001 0.563329
-1.94278 0.223244 1.12125
-1.74223 0.235267 1.70377
-1.79351 0.15001 2.00498
-2.02601 0.15001 2.55702
-1.69107 0.15001 -2.84999
-1.98258 0.15001 -2.64815
-2.24412 0.15001 -2.46194
-2.18166 0.15001 -1.63038
-2.34375 0.15001 -1.14346
-2.19803 0.15001 -0.460413
-2.35614 0.15001 0.523196
-2.3283 0.15001 0.914623
-2.43948 0.15001 1.43054
-2.6582 0.15001 2.31413
-1.8034 0.15001 -2.69375
-2.49275 0.15001 -2.61635
-2.40285 0.15001 -2.13097
-2.5752 0.15001 -1.59669
-2.35818 0.15001 -0.762898
-2.33834 0.15001 -0.111273
-2.52655 0.15001 0.421311
-2.57952 0.15001 1.05799
-2.42374 0.15001 2.06179
-2.56878 0.15001 2.69825
-1.49661 0.15001 -2.84804
-2.03929 0.15001 -2.46192
-2.67646 0.15001 -1.95478
-2.67294 0.15001 -1.19972
-2.53328 0.15001 -0.672783
-2.50327 0.15001 -0.00104775
-1.81647 0.15001 0.999955
-1.77839 0.15001 1.1922
-2.13394 0.15001 1.83767
-2.29705 0.15001 2.20024
-1.66025 0.15001 -2.54248
-2.21138 0.15001 -2.10937
-2.48319 0.15001 -1.77234
-2.51522 0.15001 -1.07156
-2.36316 0.15001 -0.348421
-2.18434 0.15001 0.207216
-2.51092 0.15001 0.657411
-2.38134 0.15001 1.10123
-2.40973 0.15001 1.61668
-2.46337 0.15001 2.32577
-1.85694 0.15001 -2.51094
-2.02164 0.15001 -2.23515
-2.31886 0.15001 -1.96189
-2.49501 0.15001 -1.26394
-2.36997 0.15001 -0.558971
-2.36206 0.15001 0.288662
-2.18761 0.15001 1.06479
-1.8888 0.15001 1.35303
-2.31762 0.15001 1.90045
-2.45768 0.15001 2.84999
-1.65251 0.248469 -2.70309
-1.82633 0.15001 -2.27532
