1000 0.1
-2.07937 0.15001 -2.10086
-2.69332 0.15001 -0.499441
-2.84999 0.15001 0.403953
-2.64399 0.15001 -2.26257
-2.6926 0.15001 0.277398
-2.65253 0.15001 2.11665
-2.22186 0.15001 1.49979
-2.53175 0.15001 2.54075
-2.84999 0.15001 2.65687
-2.65536 0.15001 2.84999
-2.84999 0.15001 -2.70822
-2.51218 0.15001 -1.52797
-2.24016 0.287044 0.022539
-2.84999 0.15001 0.786465
-2.84999 0.15001 1.3529
-2.84999 0.15001 1.70384
-2.35367 0.15001 0.692044
-2.84999 0.15001 2.84999
-2.59209 0.15001 1.74781
-1.7107 0.15001 2.84999
-2.39381 0.15001 -2.13329
-2.60718 0.301534 -2.23372
-2.8368 0.15001 -0.993086
-2.44613 0.15001 -0.257659
-2.84999 0.15001 0.00090694
-2.84662 0.15001 -0.798545
-2.84999 0.15001 -0.171914
-2.84903 0.34412 2.60897
-1.81758 0.310512 2.72509
-2.4278 0.15001 2.84999
-1.70753 0.15001 -2.68488
-1.90329 0.368768 1.15713
-2.32924 0.15001 -1.06978
-2.84999 0.15001 0.584398
-2.84878 0.15001 0.989576
-2.84999 0.15001 2.24982
-0.288684 0.242963 1.55175
-1.59433 0.150327 0.72394
-2.84999 0.15001 2.06206
-2.24951 0.15001 2.78301
-2.84999 0.15001 -2.56445
-2.77893 0.473755 -2.73277
-2.63368 0.15001 -0.0740368
-2.51013 0.15001 -1.00864
0.525801 0.340733 1.04459
-2.84999 0.15001 1.89363
-1.09631 0.323424 -0.17888
0.0160287 0.15001 1.64447
-2.61921 0.15001 1.42509
-2.07168 0.269176 2.64466
-1.48906 0.15001 -2.84999
-2.43767 0.15001 -1.74821
-2.78052 0.296116 0.940127
-2.12936 0.324391 -0.802555
-1.11595 0.417935 1.39336
-2.84999 0.15001 1.16469
-2.48105 0.15001 1.01366
-2.12635 0.15001 1.25288
-2.65991 0.15001 1.603
-2.84573 0.314125 2.84876
-2.78963 0.15001 -1.48258
-2.84999 0.15001 -2.13272
-2.07569 0.15001 0.0654765
-2.65503 0.15001 -0.892949
-2.40815 0.15001 0.400448
-2.81216 0.309264 0.659947
0.217147 0.306969 1.86218
-0.181674 0.271561 1.73362
-2.29337 0.15001 2.56388
-1.65549 0.358407 1.32706
-0.347851 0.15001 -2.84999
-2.06751 0.15001 1.60235
-2.84999 0.15001 -1.33396
-1.77982 0.15001 2.67123
-2.02119 0.15001 0.861347
-2.19208 0.15001 0.916681
-2.23655 0.150631 1.70338
-1.41761 0.309161 1.16733
-2.21988 0.15001 2.04663
-2.36703 0.15001 2.42367
-1.58479 0.205819 0.0046954
-2.38826 0.178709 1.51212
-2.84999 0.15001 -0.554657
-2.16396 0.15001 -0.108769
-2.62956 0.15001 0.449143
-2.09462 0.303356 1.07893
-2.52447 0.427414 2.83888
-2.84999 0.330767 1.61634
-2.82513 0.329915 1.83592
-2.082 0.15001 2.84999
-2.43099 0.15001 -0.475056
-1.10361 0.15001 0.69903
-2.56855 0.384457 1.17137
-2.34922 0.284076 0.483643
-1.88208 0.15001 -1.3156
-2.26266 0.15001 2.2623
-2.1979 0.258583 0.352422
-2.53003 0.15001 0.832625
-1.03213 0.15001 1.75457
-1.93538 0.15001 2.32389
-1.81261 0.15001 -2.49602
-2.32407 0.15001 -0.781779
-2.2631 0.15001 -0.578272
-1.48449 0.15001 -0.724616
-0.355121 0.15001 -0.953647
0.0305623 0.15001 1.40811
-2.84999 0.15001 2.45922
-1.604 0.15001 1.76073
-0.938872 0.15001 2.46772
-0.15559 0.15001 1.383
1.43099 0.15001 -2.69892
-2.68429 0.15001 -1.05346
-2.74774 0.15001 -1.88208
-2.84999 0.15001 -1.63163
-1.65285 0.15001 -0.879356
0.185792 0.178952 1.67923
-0.411899 0.15001 -0.478164
0.257011 0.15001 1.51435
-2.66854 0.15001 2.42423
-1.33547 0.15001 2.75325
-1.99651 0.15001 -2.32962
-2.31833 0.15001 -2.84999
-0.954767 0.15001 -1.22546
-2.36402 0.15001 -1.58802
0.634573 0.181806 1.03956
-2.56071 0.15001 1.19796
0.12697 0.282662 1.52283
-2.45376 0.15001 1.35737
-1.85027 0.297698 -0.442503
-1.31357 0.15001 2.4001
-1.25021 0.15001 -2.80505
-2.58686 0.15001 -1.68102
-1.63772 0.15001 0.235099
-2.34248 0.15001 -2.36027
-2.84999 0.15001 0.213891
-1.86259 0.15001 0.921264
0.17487 0.269857 2.04902
-2.44183 0.15001 2.6748
-0.33526 0.15001 1.72045
-1.99985 0.15001 2.51929
-2.15114 0.15001 -2.84966
-2.6594 0.15001 -2.72684
-0.890547 0.15001 -2.19107
