1000 0.1
-0.960929 0.15001 -2.30416
-2.5065 0.15001 -1.9803
-2.26362 0.15001 -1.27062
-2.35482 0.15001 -2.84975
-1.86954 0.15001 -0.90217
-2.30681 0.15001 0.102327
-1.85869 0.15001 -0.575037
-1.53919 0.15001 1.97901
-2.01114 0.15001 2.34686
-2.83119 0.15001 2.61221
-2.84999 0.15001 -2.38023
-2.56037 0.15001 -2.527
-2.8223 0.15001 0.76311
-2.8488 0.15001 -0.676365
-2.79519 0.15001 -0.25053
-2.84999 0.15001 1.34404
-2.28723 0.15001 -0.520005
-2.80352 0.15001 2.84999
-2.61204 0.15001 1.39431
-2.03722 0.15001 2.69209
-1.31807 0.15001 -2.42939
-2.23931 0.599652 -0.296099
-2.83576 0.15001 -1.01272
-2.69426 0.15001 -1.27695
-2.56086 0.15001 -1.14879
-2.1579 0.15001 -2.29961
-2.84999 0.15001 -0.845974
-2.84992 0.15001 1.91169
-0.560327 0.328503 0.175991
-2.62052 0.15001 2.75935
-0.539909 0.15001 -2.67489
-1.05931 0.15001 0.130108
-1.60704 0.15001 -2.31836
-1.98718 0.15001 -0.757967
-2.84999 0.15001 -0.48873
-2.82162 0.15001 1.60528
-0.176192 0.15001 0.446353
-0.573592 0.15001 0.0437354
-1.65672 0.15001 1.78604
-1.72477 0.15001 2.59946
-2.84999 0.15001 -1.92874
2.52064 0.175525 -1.591
-2.06312 0.15001 -2.14666
-2.20315 0.15001 -2.45562
0.560283 0.302001 -0.110366
-2.21352 0.15001 1.16336
-0.535905 0.15001 -1.3146
0.00894486 0.15001 0.548828
-1.68772 0.15001 -1.12514
-2.07709 0.15001 1.99201
-1.12148 0.15001 -2.84999
-1.78115 0.15001 -2.34619
-2.6956 0.15001 -0.563796
-0.805968 0.15001 -1.46014
-0.455216 0.15001 0.872806
-2.64998 0.15001 -0.389096
-1.67122 0.15001 -1.45246
-1.76594 0.15001 -1.30157
-2.70879 0.15001 1.228
-2.76559 0.15001 2.19054
-2.6085 0.15001 -2.12878
-2.1906 0.15001 -2.62553
-2.44163 0.15001 -1.46354
-2.68651 0.15001 -1.88531
-2.10749 0.15001 -1.38351
-1.96945 0.313766 -0.853502
0.227791 0.303419 0.720394
-0.172541 0.184315 0.610271
-2.39814 0.15001 2.34707
-0.467609 0.15001 0.172254
-0.295827 0.15001 -2.84999
-2.04535 0.15001 -0.566785
-2.84999 0.15001 -1.18202
-1.55336 0.15001 1.13164
-1.53084 0.15001 -1.06466
-1.84204 0.15001 -1.07045
-2.60755 0.15001 -0.711828
-0.627366 0.15001 0.540172
-1.84426 0.15001 1.50511
-2.1928 0.15001 2.7255
-0.647163 0.15001 -0.34309
-2.4944 0.15001 -1.30207
-2.50023 0.15001 -0.9883
-2.42298 0.15001 -2.14445
-1.33674 0.15001 0.00540559
1.3637 0.321703 -0.820563
-2.58208 0.15001 1.05661
-2.75709 0.15001 0.193871
-1.92731 0.15001 -0.155416
-0.901834 0.15001 1.10191
-2.23582 0.15001 -2.15059
0.0825922 0.15001 -0.425227
-2.32032 0.15001 -0.959481
-0.574443 0.40593 -2.38212
-1.21398 0.15001 -0.232937
-1.36705 0.15001 1.69225
-1.81581 0.15001 -1.56312
-1.47245 0.15001 -1.747
-1.31485 0.15001 0.452488
-1.27669 0.15001 2.46601
-0.801217 0.15001 -2.5664
-2.01704 0.15001 -2.56011
-1.71448 0.15001 -1.69755
-1.24941 0.15001 -0.47792
-0.766616 0.15001 -0.46806
0.29492 0.15001 -0.723884
-2.61038 0.15001 2.12695
-1.62754 0.15001 0.362379
-1.53721 0.15001 -0.295785
-0.219923 0.15001 -0.143012
-0.473302 0.15001 -1.79155
-2.84999 0.15001 -2.11648
-2.06845 0.15001 -2.7273
-2.52893 0.15001 -1.80332
-1.425 0.15001 -2.27825
0.179942 0.15001 0.588541
-0.708946 0.15001 -1.32788
0.297032 0.15001 0.391846
-2.51416 0.15001 1.92371
-0.753171 0.15001 0.658634
-0.997227 0.15001 -2.08312
-2.18553 0.15001 -2.84999
-0.847008 0.15001 -0.625605
-1.48372 0.15001 -2.47454
0.67757 0.15001 -0.123963
-2.1357 0.15001 -0.890312
0.146546 0.220046 0.412929
-1.77057 0.15001 -0.424621
-2.3536 0.15001 -2.29651
-1.48461 0.15001 0.829424
-0.961915 0.15001 -2.84999
-2.35615 0.15001 -2.6583
-1.44602 0.15001 -0.51453
-1.23125 0.15001 -2.69327
-2.66135 0.15001 -0.899141
-1.6133 0.15001 -0.481833
0.210149 0.15001 0.934456
-2.66862 0.15001 2.39129
-1.69075 0.15001 0.72078
-1.86748 0.15001 0.887542
-1.96623 0.15001 -2.84999
-2.84999 0.15001 -2.79446
-0.426418 0.15001 -2.48078
-2.22944 0.15001 -1.76091
-0.162877 0.15001 -1.13078
0.454224 0.15001 0.183877
0.0797638 0.175821 0.21328
0.259752 0.295582 0.5198
-2.28539 0.15001 -0.33259
-1.50246 0.15001 2.54618
-0.660182 0.15001 -2.14979
-1.05952 0.15001 -2.65171
-1.30384 0.15001 -0.629543
-2.63374 0.15001 -1.49468
-2.56789 0.15001 -0.00497744
0.00926846 0.15001 0.379166
-1.60228 0.15001 -1.26353
-1.50329 0.15001 -1.94597
-1.74323 0.15001 2.0588
-1.18431 0.15001 1.21296
-1.28116 0.15001 -2.84999
-0.845641 0.15001 -0.141669
-1.44166 0.15001 -1.20349
-1.09405 0.15001 -1.9235
-1.7697 0.15001 -1.95833
-1.77977 0.15001 1.27175
0.453806 0.400796 0.182089
-1.72656 0.15001 -0.251686
-0.755074 0.15001 0.053255
-1.13292 0.15001 2.36046
-1.26839 0.15001 -1.57959
-1.25771 0.15001 -2.24238
-2.69071 0.15001 -1.70128
-2.56238 0.63094 2.50865
-2.14464 0.15001 -1.57583
-0.0256266 0.312273 0.477727
-0.931408 0.15001 0.00980117
-2.32443 0.15001 0.727553
-0.828222 0.15001 2.1819
-2.02461 0.15001 1.78101
0.397662 0.15001 -0.869138
-2.84512 0.15001 -2.61615
-2.27767 0.15001 -1.45289
-1.18494 0.15001 -0.764679
-1.68394 0.15001 2.84392
-0.459986 0.15001 0.689926
-1.9615 0.15001 0.409635
-2.36784 0.15001 2.84999
-0.319697 0.15001 0.0410094
-1.35253 0.15001 2.24923
-1.04969 0.15001 -0.882216
-2.35894 0.15001 -1.87155
-1.12008 0.15001 -0.380584
-2.47527 0.15001 0.628683
0.387271 0.15001 -0.574155
-2.4269 0.15001 -0.181524
-1.93515 0.15001 -1.23547
-0.388573 0.15001 -0.105327
-1.98649 0.15001 -0.313151
-2.15652 0.15001 -0.196192
-2.84999 0.15001 -1.73348
-2.72726 0.15001 -2.50775
-0.733816 0.15001 -0.771366
-0.888583 0.15001 -0.852497
0.252547 0.15001 -0.958637
0.507122 0.15001 -0.124664
0.35683 0.15001 0.560619
-1.55822 0.15001 -0.651612
-1.11515 0.15001 0.44189
-1.66136 0.15001 2.23761
-0.699669 0.15001 -2.68984
-2.53166 0.15001 -1.62849
-1.93433 0.15001 -1.91823
-2.38587 0.15001 -1.14452
-1.42889 0.15001 0.157218
-2.06391 0.15001 -1.76367
-1.36562 0.15001 -1.0282
-1.25625 0.15001 1.06799
-0.0405853 0.15001 0.723111
-0.823498 0.15001 2.7505
-0.965528 0.15001 -1.21268
-2.52189 0.15001 -2.84999
0.998733 0.15001 -0.500259
0.625089 0.15001 -0.374009
1.02607 0.15001 -0.194326
0.185593 0.313791 0.0446074
-1.62206 0.15001 0.154251
0.634182 0.290835 0.452675
0.360846 0.15001 1.04274
-1.52222 0.15001 2.84999
-0.026536 0.15001 -2.67176
0.249599 0.15001 -0.358407
-2.84999 0.15001 -1.35492
-0.931746 0.15001 -1.5674
-2.20605 0.15001 -0.672513
-1.68512 0.15001 0.540287
0.476323 0.15001 0.367916
0.318955 0.15001 0.759532
0.137461 0.15001 0.76355
0.547598 0.15001 1.03151
-1.78356 0.15001 -2.84999
-1.88981 0.15001 -2.70485
-0.0659699 0.15001 -2.38558
-2.53456 0.15001 -2.3391
0.782471 0.311113 -0.378932
-1.58695 0.15001 -1.59812
0.372606 0.278525 0.294997
0.692677 0.441722 0.344482
0.526879 0.421407 0.561173
0.469183 0.216191 0.684902
-0.701999 0.15001 -2.32834
-1.97488 0.15001 -1.58275
0.114822 0.15001 -0.670738
-2.09433 0.15001 -1.18678
0.672708 0.264313 -0.247659
-1.94761 0.15001 1.34357
-2.44324 0.15001 -0.798739
0.344077 0.282559 0.896337
-1.22163 0.15001 0.117469
0.465212 0.291023 1.10473
