1000 0.1
-2.5821 0.15001 0.772288
-2.23527 0.15001 1.85437
-1.69494 0.276397 2.14339
-2.38819 0.15001 1.8727
-2.41729 0.247005 1.19215
-1.96687 0.15001 2.57163
-2.84999 0.798278 2.84947
-2.52188 0.150782 -1.04279
-2.48659 0.15001 0.20819
-2.14255 0.287742 0.82665
-2.6926 0.15001 1.07224
-1.88673 0.193638 1.41767
-2.62681 0.505664 1.97052
-2.66938 0.493511 1.74931
-2.69448 0.574996 2.23797
-2.46302 0.15001 2.03883
-2.03024 0.212164 1.77427
-1.51114 0.333424 0.602414
-2.07331 0.15001 0.63663
-2.54548 0.15001 0.601544
-1.65569 0.240956 1.09723
-2.84678 0.322488 0.250697
-2.01329 0.443376 1.56669
-2.34733 0.393787 2.15568
-1.75987 0.306931 2.54812
-1.52358 0.15001 2.65197
-0.851904 0.413089 2.72326
-2.40791 0.15001 -0.831453
-0.676195 0.15001 -2.19437
-2.43508 0.15001 0.83065
-2.72033 0.15001 0.361111
-2.20934 0.15001 1.69305
-2.15536 0.15001 1.97501
-2.32737 0.15001 1.46853
-2.47185 0.15001 2.53946
-1.85193 0.15001 2.84999
-2.52161 0.15001 2.71249
-0.969923 0.15001 -2.55996
-2.43074 0.15001 -1.98839
-1.75456 0.15001 -0.566155
-2.69229 0.15001 0.551294
-2.70759 0.15001 0.888246
-2.08818 0.15001 2.34719
-2.34389 0.15001 2.2173
-2.84999 0.508151 2.05095
-2.69961 0.15001 2.70278
-2.0198 0.15001 2.84999
-1.91488 0.15001 -0.222884
-2.41223 0.15001 -1.42323
-2.25184 0.15001 0.227685
-2.48895 0.15001 1.0875
-2.22425 0.152423 0.973283
-2.11348 0.15001 2.69744
-1.58951 0.41274 2.21087
-1.01759 0.15001 2.32403
-1.95923 0.388687 1.21651
-2.62456 0.717327 2.27689
-1.45006 0.15001 -2.41125
-1.91651 0.15001 -1.38813
-2.84999 0.15001 0.244147
-2.38786 0.676952 1.01478
-2.58069 0.15001 1.2142
-2.62055 0.15001 1.36836
-2.55958 0.15001 2.39954
-2.78436 0.618272 2.5288
-1.40334 0.524229 2.72784
-1.85563 0.462053 2.84999
-1.29512 0.319323 -2.10833
-2.39146 0.499193 0.939782
-2.55496 0.15001 0.381796
-2.84999 0.15001 0.99109
-1.59483 0.15001 2.15746
-2.53174 0.15001 1.74968
-2.84563 0.774582 2.57405
-2.63792 0.694617 2.10666
-1.08828 1.16757 2.71595
-2.47564 0.15001 2.84999
-1.28895 0.15001 -1.63851
-0.49152 0.15001 -0.795893
-2.84355 0.15001 -0.263591
-1.82767 0.153268 1.04668
-2.84928 0.308408 1.3314
-2.7511 0.344252 2.06848
-2.11899 0.15001 2.52296
-1.94137 0.15001 2.72087
-2.70301 0.298631 2.6254
-2.19277 0.428151 2.28898
-2.46816 0.151823 -2.43226
-1.61767 0.154201 -1.93629
-0.504282 0.15001 0.162388
-2.68129 0.313807 1.02285
-1.75805 0.15001 2.04848
-1.34339 0.15001 2.32266
-1.57991 0.198304 2.31711
-2.04998 0.15001 2.07716
-1.01687 0.157498 2.84999
-2.67776 0.422756 2.74433
-1.04928 0.177341 -0.490539
-1.72775 0.15001 -1.20479
-1.82288 0.218398 0.861344
-2.24061 0.339661 1.94991
-1.56757 0.15001 1.3012
-1.41767 0.182536 2.17969
-2.23919 0.15001 2.36124
-0.629869 0.408531 2.62093
-1.89024 0.383566 2.49843
-1.68273 0.620209 2.66062
-1.90469 0.19806 -2.40668
-1.0225 0.205803 -0.0369811
-1.7812 0.153893 0.252829
-1.36473 0.169653 1.21091
-2.02854 0.15001 1.13492
-1.68685 0.15001 1.46353
-1.95196 0.178405 2.41324
-1.19594 0.292594 2.01488
-2.05277 0.236226 2.2182
-2.59109 0.30139 2.84039
-1.9176 0.160661 0.471316
-1.39442 0.15001 0.339534
-1.16385 0.261271 0.603783
-0.89374 0.160115 1.05145
-1.55294 0.289162 1.22717
-1.1078 0.285082 1.27475
-1.18212 0.15001 2.12007
-1.88685 0.360239 1.74161
-2.82497 0.976602 2.18078
-1.1486 0.690627 1.88948
-1.79198 0.15001 -1.53374
-0.165038 0.15001 -1.81487
-0.861242 0.15001 0.0302168
-1.9884 0.15001 0.828138
-2.44129 0.15001 1.5793
-0.981794 0.15001 1.7559
-2.19489 0.15001 2.18545
-1.81962 0.15001 2.60108
-1.14917 0.15001 2.58878
-1.68624 0.15001 2.84999
-0.888901 0.15001 -2.72726
-2.61111 0.15001 -1.69801
-2.25232 0.15001 1.33591
-2.17757 0.15001 1.54354
-2.31036 0.155631 1.10384
-1.49521 0.15001 1.67234
-2.62853 0.15001 2.26272
-1.69168 0.15001 2.68754
-2.29125 0.15001 2.6855
-1.44543 0.15001 2.84999
-1.22936 0.15001 -1.88683
-1.44779 0.15001 -0.718239
-1.32182 0.15001 -0.509447
-1.86436 0.15001 0.646414
-1.02102 0.15001 1.40025
-1.61309 0.15001 1.83701
-0.689489 0.283623 1.71453
-0.566191 0.331404 2.01799
-0.135993 0.15001 2.53806
-2.09678 0.698871 2.84988
-0.913376 0.15001 -1.97084
-0.639086 0.15001 -1.69688
-2.37791 0.15001 0.0210843
-2.03696 0.15001 1.62976
0.463754 0.24719 1.51601
-0.773091 0.15001 2.01492
-1.71512 0.15001 2.40954
-2.826 0.424043 2.56988
-0.329952 0.328621 2.27562
-0.812424 0.15001 2.84999
0.015588 0.15001 -2.73723
-0.70472 0.15001 -1.09972
-0.282963 0.15001 0.636308
-0.799171 0.15001 0.700467
-0.95612 0.15001 0.845374
-0.0724176 0.531081 1.01518
-1.00521 0.15001 2.13857
-1.24885 0.292953 2.48494
-0.305895 0.15001 2.34193
-1.20368 0.15001 2.81207
-0.680684 0.306935 -0.431281
-0.840866 0.15001 -0.545496
-2.24112 0.15001 0.500632
-1.56469 0.15001 0.623836
-1.32992 0.15001 1.5742
-0.913374 0.150032 1.94725
-1.17747 0.15001 2.39834
-1.43505 0.169287 2.49986
-0.97122 0.15001 2.49366
-0.534303 0.292281 2.84999
-0.229608 0.153369 -1.39259
-0.372036 0.15001 -0.617215
-0.532329 0.179483 -0.235496
-1.38957 0.165473 0.872978
-1.32323 0.15001 1.40997
-0.96839 0.151707 1.20312
-0.729922 0.15001 2.48384
-0.69986 0.15001 2.6436
-1.84338 0.264898 2.32645
-1.57252 0.259785 2.83011
-0.334742 0.15001 -1.24553
-1.88858 0.153406 0.102646
-0.80027 0.15001 -0.299679
-2.44958 0.15001 1.34788
-1.13897 0.15001 1.65171
-0.743743 0.224531 1.4906
-2.60757 0.277786 2.47161
-1.252 0.260939 2.71307
-0.737187 0.314835 2.31225
-0.815892 0.335644 2.84999
-0.330969 0.15001 -0.278297
-1.66755 0.15001 0.46978
-1.64111 0.153638 0.947144
-0.614026 0.353512 0.756619
-1.77117 0.189853 1.82901
-0.791586 0.15001 1.82109
-0.981018 0.401479 1.99773
-1.45568 0.363355 2.50631
-1.43438 0.305103 2.67538
-1.36418 0.293047 2.84999
-0.0565234 0.217716 -0.285604
-1.21263 0.15001 0.0578922
-0.949943 0.152508 0.375942
-0.166121 0.239184 0.82975
-0.670153 0.30603 0.939152
-0.529899 0.15001 2.44125
-0.601962 0.294659 2.20679
-0.503884 0.412014 2.2651
-0.80393 0.522315 2.4521
-1.12808 0.29126 2.84817
0.00902575 0.15001 -1.79158
0.0243235 0.15001 0.897771
0.29163 0.15001 1.03199
-1.89094 0.15001 1.73208
-0.60152 0.15001 1.47704
0.104075 0.15001 1.76747
-0.742091 0.15001 1.64235
-0.54718 0.15001 2.05147
-0.183865 0.15001 1.94616
-0.322897 0.15001 2.65022
-0.832832 0.15001 -2.40023
-1.04443 0.15001 -2.19437
0.0753905 0.15001 -2.15468
-1.42381 0.15001 -0.0109454
-0.721133 0.15001 1.17148
-1.36707 0.15001 1.98192
-0.352305 0.15001 2.18412
-0.487061 0.15001 2.60445
-2.17386 0.15001 2.84999
-0.637008 0.15001 2.84999
0.623144 0.15001 -1.78086
-1.21606 0.15001 0.479382
0.386324 0.15001 1.2106
-1.18211 0.15001 0.735407
-0.810545 0.423554 1.11991
-0.804934 0.15001 1.33159
-0.0794204 0.156238 1.77571
0.901612 0.15001 2.29146
0.0395158 0.15001 2.73458
-0.974847 0.15001 2.66541
-1.26566 0.15001 -2.23582
0.475728 0.15001 0.159625
-0.536041 0.15001 0.657361
0.115233 0.469922 1.02081
-1.74959 0.15001 1.28812
-0.575072 0.359165 1.57049
0.00422168 0.370873 1.94728
-1.34914 0.15001 2.66522
-0.576724 1.27204 2.15879
-0.0651275 0.15001 2.84999
-0.497961 0.155516 -2.29142
0.479371 0.341167 -2.44538
-0.146348 0.196806 1.03626
-0.669627 0.15001 0.843374
-0.493409 0.246212 0.844736
-0.592984 0.15001 1.88426
-0.951115 0.267417 1.31802
-0.112002 0.15001 2.35887
0.104419 0.15001 2.53578
-0.242365 0.15001 2.84999
0.265742 0.184595 -2.63238
0.254681 0.15001 -1.71295
-1.37791 0.15001 -0.208154
-0.701833 0.150921 0.219865
-0.573617 0.222253 1.27542
-0.150734 0.211485 1.4601
0.558503 0.520058 1.81328
-0.514399 0.15001 2.23071
-0.843517 0.294042 2.60993
-0.360763 0.243785 2.78609
0.298096 0.154313 -1.45673
0.463522 0.15001 0.354567
0.678506 0.15001 0.956293
-0.445142 0.15001 1.43998
-1.17321 0.263835 1.51306
-0.824647 0.185923 2.18398
-0.166596 0.15001 2.17367
-0.134482 0.369474 2.33469
0.252638 0.509066 2.75146
0.0452722 0.475439 2.84948
-0.347176 0.15001 -0.0391687
-0.0902714 0.15001 0.675821
0.423335 0.189008 0.870875
-0.696237 0.15001 0.468077
-0.203782 0.992034 1.38933
0.18435 0.335819 1.65975
-0.195751 0.217493 1.64548
-0.764708 0.281291 1.9072
-0.4707 0.876795 2.43122
-0.355606 0.247305 2.0219
-1.11456 0.15001 -1.6359
-0.449694 0.241444 -0.358326
-0.611753 0.178481 0.0218152
-0.478737 0.152596 1.02245
-1.50838 0.161887 1.47532
-0.765878 0.38195 2.03298
-0.910601 0.240565 1.52682
-0.829593 0.15001 2.35374
-0.0542529 0.337522 2.13194
-0.0824136 0.357642 2.84999
0.38781 0.15001 -0.195709
-0.41473 0.308088 0.711617
-0.949249 0.152726 0.610179
0.278963 0.356658 0.437754
-1.15334 0.155531 1.92791
-0.58475 0.475289 2.08946
-0.33506 0.309598 2.6209
-0.623986 0.257854 2.51485
0.0976541 0.5265 2.66362
-0.618295 0.435607 2.84664
-0.637223 0.15001 -1.45291
-0.112781 0.15001 -0.987797
0.241715 0.15001 0.762981
-0.408426 0.15001 1.20658
0.13349 0.15001 1.17295
0.334661 0.15001 2.08741
0.284229 0.15001 1.90191
0.166277 0.15001 2.0271
0.217805 0.15001 2.39895
-0.464877 0.15001 2.84999
-0.498177 0.15001 -2.81043
-0.198866 0.15001 -1.62098
0.278922 0.15001 0.58059
-1.14283 0.15001 1.08942
-0.210953 0.15001 1.29087
-0.0436937 0.15001 1.61439
-0.0108148 0.300006 1.71232
0.081713 0.15001 2.26723
-0.286797 0.214041 2.48968
0.59105 0.15001 2.84999
0.680756 0.15001 -2.57742
-0.31769 0.150587 0.980862
0.441495 0.15001 0.699582
0.721095 0.15001 0.77789
0.481924 0.15001 1.36423
0.589643 0.262423 1.64906
-0.449783 0.15001 1.77963
0.870879 0.15001 2.46033
0.413198 0.15001 2.43916
0.926545 0.15001 2.66954
0.946687 0.15001 -2.37349
-0.124944 0.15001 -1.23447
0.00840782 0.15001 -1.97321
0.872869 0.238361 0.572574
-0.545614 0.204674 1.65146
-0.0231526 0.15001 2.09155
-0.308185 0.236641 1.82775
0.391284 0.15001 2.25451
-1.05615 1.36267 2.83237
0.671083 0.298399 2.84999
0.102028 0.15001 -2.33831
-0.343523 0.15001 0.792475
0.587321 0.261985 0.663378
0.0331663 0.302254 1.16562
-8.0757e-005 0.322173 1.52606
0.522282 0.15001 1.79398
0.0301473 0.196757 1.92189
0.0998506 0.266882 2.40013
0.450616 0.210461 2.84999
0.20677 0.15001 2.84999
-0.100312 0.15001 -2.60749
0.00139446 0.15001 -0.691553
0.489334 0.394914 1.20525
0.201778 0.45308 1.42999
-0.292389 0.15001 1.51011
0.336827 0.342127 2.03654
0.344628 0.284989 1.64241
-0.705972 0.28121 2.7356
0.362309 0.15001 2.72735
0.109989 0.298126 2.84999
0.491362 0.15001 -1.996
0.157082 0.249281 0.959802
-0.880541 0.559392 1.42856
0.957899 0.559105 0.564168
-0.100721 0.319441 1.36239
0.841498 0.27515 1.89946
0.0528161 0.490421 1.82632
-0.421612 0.302125 1.71689
0.199342 0.196605 2.68446
0.306773 0.275721 2.84999
-0.071072 0.20547 0.0349682
0.256783 0.15001 0.0679087
0.173941 0.202622 -0.422774
0.106275 0.491732 1.64041
0.0674122 0.828203 0.946891
0.57245 0.291329 1.36454
-0.305217 0.585626 2.56593
0.3018 0.426069 2.22524
0.289115 0.15001 2.55117
-0.210095 0.247733 2.71733
-0.869709 0.15001 -1.32129
-0.129583 0.15001 -0.127043
-0.117387 0.15001 0.209716
-1.47496 0.17712 1.03858
0.940827 0.254969 0.806501
1.22967 0.847698 0.261205
-0.0152325 0.589134 2.03179
-0.268476 0.484028 2.43944
-0.496983 0.290424 2.69486
-0.365075 0.397207 2.84959
0.212554 0.151756 -0.635541
-0.355501 0.183623 0.321427
0.0100588 0.154042 0.49979
1.13203 0.189714 0.500029
-0.563619 0.296891 1.83361
0.836389 0.551203 2.05845
-0.343824 0.313802 1.48918
0.214787 0.246459 2.17923
-0.165556 0.644655 2.78048
0.0376232 0.58467 2.46575
-0.0995732 0.15001 -2.83337
1.49608 0.15001 -1.7754
0.734519 0.15001 -1.63877
0.565332 0.15001 1.14524
0.289729 0.15001 1.39706
0.448121 0.15001 1.98519
0.991479 0.15001 2.1271
1.10933 0.15001 2.28513
0.574246 0.15001 2.50379
1.27288 0.15001 2.62752
0.787301 0.174268 -1.31784
0.339976 0.155517 -2.1183
0.652785 0.15001 -1.42772
0.576883 0.15001 1.52707
0.695657 0.15001 1.94783
0.121218 0.15001 1.34631
1.0077 0.297053 2.44912
0.529371 0.322469 2.21152
1.43017 0.15001 2.66978
0.74729 0.15001 2.84999
0.479933 0.15001 -2.67412
0.519512 0.15001 -1.25057
0.0553971 0.15001 -0.991794
0.113279 0.15001 1.57908
-0.0653556 0.15001 1.19042
0.850375 0.357628 2.44597
1.02705 0.289201 1.99964
0.566927 0.15001 2.67962
1.37158 0.15001 2.46586
1.11307 0.15001 2.73812
0.928657 0.170739 -2.79888
0.0219162 0.235947 -1.65009
0.109043 0.288847 0.576477
0.671671 0.15001 0.372228
0.148684 0.332309 1.33125
0.856439 0.271932 1.6978
1.45168 0.316577 1.89405
-0.184478 0.337214 1.77799
1.06704 0.157444 2.56068
0.88924 0.226635 2.84999
1.14333 0.15001 -2.15131
0.496594 0.15001 0.534055
0.63654 0.164716 0.0531632
0.733042 0.202003 1.48676
0.752689 0.15001 1.64673
1.29765 0.247089 2.01393
0.331516 0.326513 2.49536
1.30231 0.349136 2.51462
0.81617 0.375992 2.80456
0.540802 0.387115 2.84978
0.775621 0.15001 -2.34082
0.299478 0.15001 -0.821593
0.361521 0.317382 -0.190491
1.03148 0.15001 0.350802
0.190835 0.268566 1.49123
0.954438 0.15001 1.72755
0.738319 0.234459 2.40403
0.80812 0.417107 2.24882
0.0388569 0.422423 2.4679
1.06777 0.239343 2.84999
0.775261 0.168349 -2.14698
1.06932 0.15001 -0.565598
0.708974 0.15001 0.535345
0.856137 0.15001 0.949626
1.02173 0.272989 1.5839
1.04534 0.283407 1.76883
0.844452 0.424212 1.64018
0.76803 0.234466 2.72055
0.438353 0.210401 2.58824
-0.199112 1.14418 2.84862
0.681641 0.155031 -0.705597
0.391281 0.320633 0.323233
2.53362 0.339493 0.334715
1.06171 0.304434 1.35018
0.331131 0.152403 1.56325
0.59299 0.370415 1.51369
1.77186 1.12392 2.68581
0.595751 0.291731 2.45869
-0.0468425 0.267458 2.61979
0.485472 0.406334 2.44006
0.828573 0.15001 -1.04435
0.551001 0.16117 -0.337278
0.489497 0.177403 -0.726775
0.837694 0.170032 1.13771
0.824002 0.338924 0.940059
1.16299 0.249934 1.91423
2.23372 0.878735 2.58111
-0.276174 0.491691 1.86493
0.309076 0.26574 2.32581
-0.516155 0.657253 2.84973
0.841129 0.183662 -0.280163
0.753124 0.170814 -0.133846
1.22606 0.155781 0.665479
1.70837 0.213862 0.419349
0.313477 0.570384 0.900464
0.811596 0.366116 1.36469
0.660479 0.247188 1.80102
0.444901 0.612003 2.08327
0.369625 0.623575 2.74464
0.841323 0.526433 2.84999
1.34277 0.15001 -2.20752
1.46502 0.15001 1.30085
0.394446 0.15001 -0.0194991
0.888076 0.15001 1.51032
1.33143 0.15001 1.87167
2.06541 0.15001 1.71837
1.46884 0.15001 2.29915
1.53935 0.15001 2.50226
1.71268 0.15001 2.4137
1.61186 0.15001 2.66833
0.321035 0.15001 -2.78815
2.20699 0.15001 0.113596
2.02547 0.15001 -2.45893
1.82667 0.15001 1.12057
1.17633 0.15001 1.34553
0.720513 0.15001 2.21259
2.04111 0.15001 2.31722
1.80698 0.493798 2.67696
1.36165 0.276663 2.72601
1.24822 0.15001 2.84999
0.556116 0.176227 -1.59262
1.79909 0.15001 0.018202
1.97563 0.15001 1.04981
0.799534 0.15001 1.3189
1.66171 0.15001 1.31264
1.47036 0.15001 1.69664
1.30471 0.15001 2.2792
1.38043 0.412738 2.18371
0.574533 0.15001 2.32895
1.32729 0.370863 2.84999
0.151465 0.15001 -2.82235
1.03201 0.15001 -1.9026
1.37119 0.15001 -0.239424
0.970605 0.15001 -0.149199
0.9292 0.15001 1.91204
0.544681 0.15001 2.17325
2.77678 0.597118 1.85506
1.16661 0.152808 2.09218
1.20266 0.155979 2.44637
1.48231 0.316395 2.84999
1.586 0.157791 -2.11303
0.572611 0.15001 -0.865931
1.00573 0.15001 1.30652
1.19587 0.15001 1.54303
0.913954 0.286353 1.24387
0.822697 0.15001 2.06923
2.67761 0.607782 1.66136
1.20648 0.293642 2.22508
1.80939 0.33851 2.30899
1.54996 0.491794 2.84999
0.40179 0.190103 -2.3141
0.904963 0.15001 -0.721674
1.19409 0.15001 -0.723888
1.03864 0.15001 0.855503
1.4325 0.150957 1.50586
1.13873 0.573282 2.4641
1.09552 1.14201 2.17312
0.585649 0.226959 2.01767
1.20211 0.288945 2.71969
1.81194 0.663944 2.44678
0.90337 0.310194 -0.997216
0.884736 0.15001 -1.53316
1.35336 0.15001 0.795686
1.91871 0.15001 0.309489
1.14592 0.467788 1.43991
1.91742 0.15001 2.19162
1.2237 0.5125 2.77743
0.999344 0.279772 2.22532
2.25857 0.39411 2.74747
0.986272 0.384423 2.84278
1.49424 0.157028 -1.58248
0.623833 0.15001 -0.528049
1.34747 0.265522 0.597492
1.89057 0.230634 -0.689636
1.03071 0.179756 1.12977
1.60729 0.239253 1.667
0.283803 1.16454 2.68689
0.726715 0.486551 2.47179
1.49675 0.277477 2.59766
0.388757 0.447515 2.84999
1.61204 0.157534 -0.900179
1.1307 0.15001 -0.0469062
1.53649 0.15001 0.858203
1.26651 0.183293 1.11989
0.604618 0.285836 1.14201
1.73249 0.523781 1.72787
1.69933 0.755128 2.01446
0.256037 0.34127 1.84368
1.00312 0.752755 2.44432
1.4368 0.39752 2.42035
1.88686 0.15001 -0.404999
0.964272 0.311538 0.35869
0.0772314 0.163547 0.325081
1.26725 0.153179 0.94801
0.363861 0.503506 1.31241
1.5532 0.265204 2.22297
0.605243 0.373922 1.94334
2.13262 0.378204 2.56529
0.963903 0.305357 2.64276
0.713459 0.351533 2.57563
1.18137 0.15001 -2.64324
1.62269 0.15001 -2.30702
1.8557 0.15001 -1.0565
1.00941 0.15001 0.645034
1.61596 0.15001 1.52622
1.98757 0.15001 2.02187
1.85753 0.15001 2.33919
2.11948 0.15001 1.91765
1.77773 0.15001 2.70945
1.55202 0.15001 2.84999
0.999215 0.15001 -2.65672
2.14353 0.15001 -1.63257
2.22826 0.15001 0.891603
1.33254 0.234644 1.63995
2.67377 0.435399 1.83903
1.96025 0.15001 1.84463
2.70635 0.34949 2.69509
1.81322 0.15001 2.5555
2.04632 0.15001 2.64545
1.40183 0.15001 2.84999
2.49513 0.15001 -1.27671
2.46263 0.15001 -1.4648
2.34285 0.15001 0.62003
1.67718 0.15001 0.988427
1.23977 0.303962 1.43772
2.18024 0.3869 1.90493
1.39572 0.15001 2.10031
2.11097 0.15001 2.14674
2.10607 0.15001 2.49328
1.85708 0.15001 2.84999
1.17724 0.15001 -2.38436
1.94298 0.15001 0.123282
2.40467 0.15001 0.817156
2.03454 0.15001 1.28098
1.57648 0.15001 2.10669
0.717847 0.318837 2.08912
2.25091 0.260008 2.12938
2.56683 0.305032 2.3232
1.91552 0.243489 2.67567
2.13542 0.344904 2.84999
1.64022 0.213191 -1.89667
1.39567 0.15001 -1.12334
1.18505 0.154099 -0.241299
1.4365 0.15001 0.22362
1.12206 0.15001 1.70006
2.28555 0.65843 1.56399
2.84999 0.350284 1.90988
1.71292 0.270219 2.56543
1.9462 0.15001 2.4775
2.53638 0.351413 2.70056
2.05674 0.15001 -2.28251
1.14925 0.15001 -1.21751
0.855203 0.15001 0.0260878
2.22005 0.180322 0.521736
1.69647 0.23538 2.00001
1.81453 0.221835 1.54126
2.1548 0.374693 2.37273
1.6533 0.15001 2.25568
2.60403 0.309889 2.54951
2.56726 0.429584 2.84999
1.10146 0.15001 -1.00878
2.0702 0.15001 0.874909
2.06899 0.188155 0.467667
1.65091 0.246703 1.134
2.41309 0.412785 1.16207
2.6937 0.264575 1.40064
2.5992 0.455104 2.37991
1.33218 0.290251 2.34961
1.87857 0.301726 2.84681
2.55871 0.977662 2.84999
1.04679 0.15001 -1.62561
1.47389 0.168923 -0.497668
2.13958 0.158462 0.697231
2.35275 0.348988 1.88313
1.23015 0.567775 1.64896
2.41088 0.315344 1.42313
0.792409 0.414219 1.96519
1.66239 0.307974 2.37389
2.38532 0.53896 2.40927
1.67787 0.315972 2.84999
1.90607 0.26304 -1.33532
1.99927 0.277156 0.0221265
1.05789 0.226366 0.181997
2.13273 0.386241 1.43655
1.53009 0.291516 1.44757
1.59111 0.15001 1.81143
2.05757 0.320686 2.17717
1.98295 0.412766 2.66563
2.33079 0.320611 2.3497
1.82833 0.453349 2.84999
1.31153 0.153273 0.404091
1.09654 0.337618 -0.225031
1.68843 0.382036 1.65689
1.19581 0.34604 1.2592
1.90771 0.280855 2.04178
2.02107 0.311406 1.89443
1.81461 0.189595 1.90456
2.44007 0.311472 2.21871
2.21254 1.21943 2.66292
1.15376 0.388811 2.84999
1.46143 0.15001 -2.73681
2.69042 0.15001 -0.132838
2.59687 0.15001 0.164309
2.38782 0.15001 1.29081
1.75148 0.15001 1.74779
2.19961 0.15001 1.62403
2.41664 0.15001 2.10065
2.01502 0.15001 2.84999
2.20626 0.15001 2.34753
2.53038 0.15001 2.67088
0.811797 0.15001 -2.69718
2.60504 0.15001 -0.723951
2.75828 0.15001 0.0722859
2.84967 0.767533 0.670071
2.84999 0.15001 1.22504
1.92105 0.15001 1.62068
2.28619 0.15001 1.14909
2.54503 0.15001 2.25204
2.20654 0.15001 2.65375
2.36888 0.15001 2.84999
2.52901 0.15001 -2.36419
1.89067 0.15001 -1.85686
2.23575 0.15001 -0.31496
2.47296 0.15001 0.530175
2.2848 0.15001 2.00011
2.54672 0.818668 1.45627
2.63155 0.15001 1.76398
2.28513 0.15001 2.49174
1.70168 0.15001 2.84999
2.6882 0.15001 2.59743
1.19573 0.15001 -2.79469
2.66852 0.31717 -1.68097
2.63468 0.909047 1.25752
2.53433 0.15001 0.680637
2.66431 0.15001 0.765854
2.29596 0.46009 1.34537
2.54551 0.15001 1.20421
2.31295 0.15001 2.22852
2.50358 1.74006 1.92195
2.53136 0.15001 2.84999
2.33884 0.314712 -0.341123
2.75036 0.42277 0.574105
2.71455 0.406649 0.82945
2.14564 0.15001 1.39553
1.99884 0.306757 1.52591
2.73735 0.966106 1.97555
2.7284 1.20766 0.563178
2.84999 0.493117 2.1614
2.67547 0.611741 2.48542
2.17975 0.15001 2.84999
1.96533 0.170945 -2.8202
2.10206 0.15001 -1.28792
2.78794 0.448691 1.1355
2.01599 0.354876 1.16356
1.82944 0.15001 1.38351
2.84534 0.590523 1.65707
2.25897 0.721288 2.60909
2.84986 0.887162 1.6103
2.79998 0.662442 2.31108
2.30675 0.281473 2.84999
1.42681 0.15001 -1.37606
2.78092 0.15001 -0.590076
2.43475 0.15001 1.04837
2.5063 0.159088 -0.209676
2.55287 0.15001 0.917951
2.29779 0.15001 1.45631
2.63224 0.441749 0.973388
2.84999 0.338843 2.81391
2.68523 0.991556 2.20062
2.47908 0.290062 2.84999
2.67109 0.15001 -0.427616
1.73433 0.190668 -1.2281
2.45134 0.216828 0.081414
2.41125 0.330427 0.960635
2.81969 0.261359 0.55528
2.34458 0.15001 1.68131
2.1303 1.04952 1.72695
2.38354 0.296882 2.71102
2.22254 0.512536 2.22299
1.71235 0.387834 2.17663
2.30166 0.208326 -1.43819
1.71142 0.288131 0.184033
2.23388 0.152495 0.328373
1.85197 0.197991 0.931349
1.49702 0.398271 0.977238
2.84999 0.325998 1.56677
1.76477 0.15001 2.13686
2.4924 0.306049 1.97848
2.69597 0.46093 2.18452
2.39981 0.436481 2.8214
