1000 0.1
-1.87288 0.150335 -2.73592
-1.90788 0.150336 -2.08548
-2.00183 0.150336 -2.8317
-1.998 0.150336 -2.83022
-1.87156 0.150335 -2.73254
-2.79946 0.195864 -2.67414
-1.89086 0.150335 -2.76028
-2.79946 0.195864 -2.67414
-2.57223 0.168284 -2.64863
-1.98976 0.205192 -1.74712
-2.65019 0.180256 -2.60707
-2.77965 0.223807 -2.45111
-2.23515 0.18636 -1.71545
-2.63033 0.178708 -2.62409
-2.23468 0.187116 -1.71502
-2.76449 0.234411 -2.78306
-2.7989 0.143626 -0.380463
-1.99255 0.152445 -1.91195
-2.58864 0.15414 -1.77313
-2.51727 0.152732 -1.83196
-2.60588 0.151753 -1.77147
-2.51727 0.152732 -1.83196
-2.08705 0.184187 -1.76929
-2.68045 0.16212 -1.63932
-2.53212 0.150338 -1.67341
-2.60308 0.150335 -1.78089
-2.60113 0.165231 -1.77862
-2.60254 0.15515 -1.78044
-2.60112 0.165247 -1.77861
-2.52871 0.199868 -1.52623
-2.79107 0.146523 -0.2941
-2.83279 0.149636 -0.593118
-2.53587 0.150338 -1.66101
-2.52521 0.150337 -1.70623
-2.53378 0.150338 -1.67072
-2.52521 0.150337 -1.70623
-2.45399 0.153568 1.4466
-2.52442 0.14823 1.85489
-2.80669 0.14409 -0.442013
-2.54575 0.150339 -1.64053
-2.84959 0.15032 -0.741147
-2.54508 0.150339 -1.64028
-2.84959 0.15032 -0.741147
-2.67148 0.147303 2.14649
-2.68894 0.15034 2.46277
-2.68736 0.150341 2.45882
-2.76774 0.158799 2.44523
-2.6707 0.152596 2.11689
-2.76861 0.15866 2.44802
-2.67069 0.152595 2.11688
-2.67622 0.150345 2.45415
-2.79869 0.144396 -0.356673
-2.62362 0.162299 -1.63765
-2.53722 0.150338 -1.65537
-2.79632 0.161241 0.521539
-2.54039 0.150338 -1.65401
-2.79638 0.161218 0.521811
-2.67612 0.150345 2.45411
-2.60538 0.146545 2.03971
-2.69561 0.150336 2.46624
-2.71879 0.150312 2.47934
-2.69771 0.150331 2.4752
-2.71877 0.150312 2.47933
-2.69771 0.150331 2.4752
-2.69771 0.150331 2.4752
