1000 0.1
-2.18569 0.15001 -2.49282
-2.53606 0.15001 0.677246
-2.84999 0.15001 1.05465
-2.60222 0.15001 -0.428
-2.60095 0.15001 0.988378
-2.72252 0.15001 2.1162
-2.16251 0.15001 2.02108
-2.68389 0.15001 2.67093
-2.84999 0.15001 2.67256
-2.69315 0.15001 2.84999
-2.84999 0.15001 -1.5576
-2.66626 0.15001 -0.158446
-2.53091 0.44975 0.287989
-2.84999 0.15001 1.46948
-2.84999 0.15001 1.69639
-2.71655 0.15001 1.89642
-2.69105 0.15001 1.31776
-2.84999 0.15001 2.84999
-2.56284 0.15001 2.24588
-1.93465 0.15001 2.84999
-0.979168 0.15001 -2.64585
-2.41647 0.197684 -0.411717
-2.84455 0.15001 0.280546
-1.90872 0.15001 0.665289
-2.84999 0.15001 0.814734
-2.8475 0.15001 0.475007
-2.84999 0.15001 0.655963
-2.84741 0.850928 2.69862
-2.09208 0.299159 2.65523
-2.5384 0.15001 2.84999
-2.75144 0.15001 -1.68721
-2.37445 1.00559 1.69219
-2.56474 0.15001 0.00331632
-2.84999 0.15001 1.29637
-2.51061 0.15001 1.39605
-2.84999 0.15001 2.37152
-0.465828 0.266868 1.8596
-1.98821 0.312639 1.74181
-2.84999 0.15001 2.20575
-2.38678 0.15001 2.84999
-2.75346 0.15001 -1.32045
-2.79785 0.50362 -0.968456
-2.6955 0.15001 0.495879
-2.59413 0.15001 0.157227
0.346308 0.38283 1.34893
-2.84999 0.15001 2.00535
-2.61512 0.33564 1.37641
-0.170463 0.168289 1.93227
-2.31294 0.15001 1.88131
-2.65472 0.398369 2.66095
-1.16421 0.15001 -1.63033
-2.25641 0.15001 -0.417119
-2.82892 0.305242 1.56277
-2.75741 0.449051 0.363231
-2.29008 0.642004 1.64838
-2.68991 0.15001 1.54563
-2.44087 0.15001 1.75643
-2.11445 0.15001 1.76801
-2.59021 0.15001 2.04185
-2.81252 0.319904 2.84999
-2.83293 0.15001 -0.22212
-2.68354 0.15001 -1.06059
-2.17735 0.15001 0.996989
-2.68341 0.15001 0.338199
-2.38878 0.15001 1.08199
-2.68216 0.60865 0.998551
0.0559727 0.301867 2.16158
-0.362152 0.281246 2.03681
-2.26559 0.15001 2.63093
-2.56156 0.615629 2.27135
0.0531584 0.15001 -2.68636
-1.01706 0.152597 1.74838
-2.84999 0.15001 -0.0608655
-1.69598 0.15001 2.48648
-2.12329 0.15001 1.18805
-2.55751 0.15001 1.15585
-2.19311 0.154038 2.18557
-2.21702 0.33447 2.13584
-2.36477 0.15001 2.24679
-2.17146 0.154221 2.36686
-2.43988 0.244111 0.575753
-2.5019 0.287565 1.70034
-2.52049 0.15001 0.446185
-1.6296 0.15001 0.66639
-2.72151 0.15001 1.14759
-2.7709 0.294095 2.0665
-2.25247 0.690262 2.84999
-2.73918 0.619746 2.23675
-2.83216 0.326473 2.644
-2.23721 0.15001 2.84999
-2.2073 0.15001 0.567776
-0.811922 0.15001 0.742019
-1.67773 0.344014 2.66804
-2.59537 0.588114 1.17594
-2.01957 0.192953 0.425021
-1.89456 0.15001 2.42976
-2.25949 0.32921 0.619634
-2.31346 0.15001 1.62086
-0.605902 0.15001 2.27285
-1.70813 0.15001 2.28008
-1.62135 0.15001 -2.67334
-2.40678 0.15001 0.272877
-2.15678 0.15001 0.127127
-1.21912 0.15001 0.262185
-0.215791 0.15001 0.0411823
-0.148669 0.15001 1.60072
-2.77675 0.15001 2.51657
-1.0244 0.15001 1.96072
-0.363715 0.15001 2.63226
-0.33048 0.15001 1.91057
1.59429 0.15001 -2.48549
-2.71301 0.15001 0.0610168
-2.79205 0.15001 -0.748228
-2.82768 0.15001 -0.569047
-1.55725 0.15001 0.204577
0.017164 0.218846 1.97243
-0.0898206 0.15001 1.00037
0.0969204 0.21553 1.81524
-2.69694 0.15001 2.33799
-1.0511 0.15001 2.84999
-1.98307 0.15001 -2.07978
-2.67516 0.15001 -2.49632
-0.393307 0.15001 0.137003
-2.34578 0.15001 -0.221892
0.45475 0.240362 1.35645
-2.50323 0.15001 1.90609
-0.0643472 0.298226 1.82527
-2.02937 0.15001 1.92641
-2.50174 1.19522 0.986117
-0.812796 0.15001 2.54903
-0.92239 0.15001 -2.40774
-2.83172 0.15001 -0.38043
-1.41608 0.15001 0.933701
-2.48869 0.15001 -0.630609
-2.75283 0.15001 0.934217
-1.49208 0.15001 1.91271
-0.00504881 0.306893 2.34519
-2.33415 0.15001 2.48236
-0.770635 0.15001 2.21254
-1.96133 0.15001 2.60525
-1.76421 0.15001 -2.84999
-2.74629 0.15001 -1.83872
-0.528622 0.15001 -0.650677
-2.42557 0.15001 0.931349
-0.512323 0.15001 0.331811
0.201961 0.235998 1.60266
-0.124137 0.309809 1.61619
0.0907325 0.375305 1.93041
-2.47658 0.15001 2.3945
-2.08734 0.15001 2.84999
-1.34883 0.15001 -2.42575
-2.32235 0.15001 -1.35809
-1.06435 0.15001 0.576012
-2.57144 0.681682 0.768013
-1.30083 0.283523 2.84105
-0.257418 0.213289 1.7039
-2.51587 0.15001 1.57014
-2.762 0.303593 1.31705
-2.4705 0.15001 2.6782
-1.77654 0.15001 2.84999
-1.99357 0.15001 -2.70465
-1.7976 0.19473 0.300328
-1.29684 0.1528 -0.95585
-2.54123 0.15001 -2.09225
-1.41061 0.208612 0.666249
-2.68264 0.32032 2.34928
0.20409 0.498611 1.61399
-1.83451 0.424899 2.42487
-2.42485 0.15001 1.25199
-0.262467 0.15001 2.84999
-0.899193 0.15001 -1.09691
-1.68996 0.15001 -0.675018
-2.34191 0.15001 0.450118
-2.82343 0.504879 0.542812
-0.365442 0.26753 0.969621
-0.227526 0.3594 1.92392
-2.13616 0.172262 1.43031
-1.40768 0.15001 2.1478
-2.26414 0.421663 2.84999
-2.11692 0.15001 2.54083
0.134318 0.265047 0.448475
-2.74796 0.15001 -2.27346
-2.84999 0.15001 0.114029
-0.923028 0.177145 -0.426446
-2.01461 0.350485 2.49865
-2.52842 0.739969 1.90033
-0.281327 0.15001 2.36647
-2.78967 0.803631 2.84999
-2.43556 0.290614 2.54026
-2.80589 0.635949 2.84973
-0.302803 0.15001 -0.265863
-2.58677 0.270289 0.252553
-0.698135 0.15001 0.165778
-0.725609 0.15001 1.49095
-1.77598 0.15001 1.55125
-0.975376 0.15001 1.22208
-1.83983 0.221501 1.82765
-2.00591 0.15001 2.25468
-1.45987 0.240855 1.07875
-2.32572 0.608264 2.59405
-2.58145 0.15001 -1.18942
-1.93752 0.15001 -0.867816
0.442727 0.15001 0.547154
