1000 0.1
-1.14775 0.15001 -1.99332
-2.66813 0.15001 -2.10407
-2.09 0.15001 -1.04288
-2.1128 0.15001 -2.84725
-1.64865 0.15001 -0.621603
-2.6605 0.15001 1.09209
-2.43202 0.15001 -0.453935
-1.93355 0.15001 2.35619
-2.07855 0.15001 1.77028
-2.84999 0.15001 2.37481
-2.84999 0.15001 -2.22498
-2.6497 0.15001 -2.47164
-2.64879 0.15001 1.28755
-2.84969 0.15001 0.0446203
-2.61612 0.15001 0.701111
-2.84999 0.15001 1.27807
-2.23521 0.15001 0.213375
-2.84999 0.15001 2.84523
-1.93222 0.15001 1.98095
-2.61126 0.15001 2.48974
-1.081 0.15001 -2.38634
-1.26434 0.547107 -0.612717
-2.84998 0.15001 -0.360686
-2.45762 0.15001 -1.42935
-2.52529 0.15001 -0.607223
-1.94756 0.15001 -2.50732
-2.79187 0.15001 -0.116062
-2.84999 0.15001 1.61944
-0.02798 0.471256 -1.12574
-2.58642 0.15001 2.66597
-0.0739085 0.15001 -2.63324
-0.522482 0.15001 0.709541
-2.09047 0.15001 -1.96781
-2.2583 0.15001 -0.175323
-2.84999 0.15001 0.217986
-2.84999 0.15001 1.448
-0.0167597 0.15001 0.467837
0.306582 0.15001 1.33631
-1.79996 0.15001 2.55325
-1.50001 0.15001 2.79775
-2.84997 0.15001 -1.8508
2.62622 0.15001 -1.04057
-1.86593 0.15001 -1.62475
-2.16422 0.15001 -2.51976
0.677006 0.285967 -0.0759485
-2.67508 0.15001 1.86189
-1.01478 0.15001 -0.324616
0.119485 0.15001 0.60805
-1.92245 0.15001 -0.801924
-2.50416 0.15001 2.28161
-1.13184 0.15001 -2.84579
-1.97217 0.15001 -1.79577
-2.6011 0.15001 -0.103748
-1.35197 0.15001 -1.1097
0.198418 0.15001 1.4972
-2.84625 0.15001 0.39634
-1.7719 0.15001 -1.25702
-1.77113 0.15001 -0.732959
-2.1607 0.15001 2.16025
-2.84999 0.15001 2.19432
-2.6552 0.15001 -1.89017
-2.50247 0.15001 -2.58454
-2.2475 0.15001 -1.10192
-2.46162 0.15001 -1.87492
-2.42382 0.15001 -1.13546
-0.142466 0.15001 -0.283382
0.356484 0.291274 0.762912
-0.0394937 0.15001 0.683718
-1.15684 0.15001 2.84999
-0.44679 0.15001 1.0468
0.129496 0.15001 -2.67703
-2.42507 0.15001 -0.118278
-2.84999 0.15001 -0.730936
-2.35419 0.15001 1.39115
-2.06252 0.15001 -0.674691
-1.98373 0.15001 -0.0934844
-2.65895 0.15001 -1.16212
-1.1874 0.15001 1.07459
-2.37606 0.15001 1.76247
-2.84999 0.15001 2.54953
-0.560485 0.15001 0.499798
-2.08492 0.15001 -0.853047
-2.46363 0.15001 -0.284523
-2.4355 0.15001 -2.03771
-1.89998 0.15001 0.758658
2.70921 0.2843 -2.22985
-2.34653 0.15001 2.11399
-2.68753 0.15001 0.312168
-2.30877 0.15001 0.447469
-0.401671 0.15001 1.23689
-2.11685 0.15001 -2.3567
0.233219 0.15001 -0.728337
-2.69677 0.15001 -0.985909
-2.33794 0.75136 -1.7381
-0.770288 0.15001 0.487815
-1.39692 0.15001 1.37007
-1.96521 0.15001 -1.29298
-1.66136 0.15001 -1.92139
-2.11946 0.15001 0.722519
-1.26552 0.15001 2.2084
-0.743537 0.15001 -2.46984
-1.88146 0.15001 -2.66804
-2.33103 0.15001 -1.28846
-1.4728 0.15001 0.192372
-0.722989 0.15001 1.41621
0.0296421 0.15001 -0.164213
-2.42774 0.15001 2.43531
-1.92754 0.15001 0.400033
-1.02186 0.15001 0.944034
-0.839513 0.15001 0.0275411
-0.757132 0.15001 -2.28492
-2.84963 0.15001 -2.01371
-2.33172 0.15001 -2.66957
-2.66159 0.15001 -1.46414
-1.17776 0.15001 -2.17986
0.283551 0.15001 0.664743
-1.50696 0.15001 -0.536845
0.437872 0.15001 0.460849
-2.84999 0.15001 1.82382
-1.97527 0.15001 1.40065
-1.23739 0.15001 -1.26108
-2.35361 0.15001 -2.49122
-1.61921 0.15001 0.83635
-1.54299 0.15001 -2.2703
0.851124 0.15001 -0.0798161
-2.66127 0.15001 -0.728647
0.252926 0.15001 0.473134
