1000 0.1
-1.435 0.15033 -1.40761
0.378816 0.150335 1.94542
-0.562062 0.161023 -2.43492
-0.558521 0.150135 -2.47685
-1.39772 0.150382 -0.845911
-2.60021 0.150335 -2.68561
-0.440683 0.152329 -2.42713
-2.60021 0.150335 -2.68561
-2.30031 0.150336 -2.45613
-1.66856 0.149642 -0.821979
-2.57394 0.150336 -2.84538
-1.3946 0.150306 -2.30276
-1.57076 0.150024 -0.979598
-2.58547 0.150336 -2.84328
-1.57085 0.150023 -0.979263
-2.7167 0.150335 -2.6515
-2.09085 0.150336 -0.403916
-1.26317 0.150336 1.84485
-1.39523 0.150306 -1.31986
-1.83013 0.150344 -1.73762
-1.78751 0.150343 -1.58533
-1.83013 0.150344 -1.73762
-2.17342 0.150335 0.265255
-1.43178 0.150334 -2.2907
-1.71297 0.150335 -0.471243
-1.69753 0.149902 -0.766911
-1.7606 0.150137 -0.751197
-1.68171 0.149805 -0.781405
-1.76028 0.150135 -0.751428
-1.18333 0.150335 -1.91877
-2.16078 0.150339 -2.63142
-2.65266 0.150335 -2.12843
-1.35745 0.150351 -0.21906
-1.55586 0.15034 -1.66507
-1.81831 0.150335 0.0444939
-1.55586 0.15034 -1.66507
-2.06799 0.19941 -1.30064
-2.60038 0.150332 -0.128906
-2.76753 0.150334 -1.2386
-1.76332 0.150336 -1.7816
-2.65452 0.150336 -1.51159
-1.86377 0.150335 -1.97251
-2.65452 0.150336 -1.51159
-2.52534 0.150336 0.784754
-2.80968 0.150143 2.50971
-2.79863 0.150315 2.55127
-2.44633 0.15031 2.47217
-2.81654 0.150322 2.15661
-2.50357 0.150308 2.46534
-2.82064 0.15032 2.16772
-2.79868 0.150332 2.5627
-2.31555 0.150334 -0.936825
-1.32945 0.150335 -2.18017
-1.44705 0.150331 -1.37294
-2.4719 0.150335 -2.24747
-1.41212 0.150342 -1.20481
-2.47685 0.150335 -2.25339
-2.79707 0.150327 2.56049
-2.5549 0.150336 1.36672
-2.21045 0.150335 2.71562
-2.60275 0.150332 0.976074
-2.15674 0.15244 2.64411
-2.6044 0.150332 0.977419
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-0.15273 0.150336 -2.64171
0.59515 0.150286 1.86142
-0.561982 0.161021 -2.43506
-0.562084 0.161024 -2.43488
-0.558521 0.150135 -2.47685
0.0757574 0.150303 -2.63729
-0.561982 0.161021 -2.43506
0.0757574 0.150303 -2.63729
-2.59715 0.150335 -2.68675
-2.59578 0.150335 -2.68688
-1.69008 0.150336 -2.16201
-2.57394 0.150336 -2.84538
0.377039 0.150335 1.93262
-2.42652 0.150337 -2.81286
0.377609 0.150335 1.9325
-2.40508 0.150298 -2.30295
-1.02277 0.150335 -2.06059
-2.61856 0.150335 -2.74262
-1.26317 0.150336 1.84485
-1.6786 0.150343 -1.49003
-1.63865 0.150155 -0.732488
-1.6786 0.150343 -1.49003
-1.83115 0.150297 -1.82285
-2.18015 0.15034 -2.63347
-1.06293 0.156931 -2.47509
-1.71297 0.150335 -0.471243
-1.25742 0.150335 -1.95214
-1.36846 0.150335 -2.19767
-1.25742 0.150335 -1.95214
-1.73935 0.150009 -0.767006
-2.05037 0.150335 2.6939
-2.76623 0.150334 -1.23692
-2.65266 0.150335 -2.12843
-2.49416 0.150337 -2.69086
-2.74796 0.150299 -1.74401
-2.49416 0.150337 -2.69086
-2.16792 0.150329 -0.970004
-2.59391 0.150335 0.973562
-2.79513 0.150337 2.57029
-2.76753 0.150334 -1.2386
-2.78399 0.14996 2.48315
-2.7964 0.150327 2.56136
-2.78399 0.14996 2.48315
-2.59383 0.150335 0.97438
-2.60051 0.150334 1.2823
-1.80652 0.15033 2.53116
-2.79863 0.150315 2.55127
-1.18325 0.150335 -1.91792
-2.64 0.15033 0.308739
-1.18329 0.150335 -1.91558
-2.79712 0.150319 2.55524
-2.52477 0.150335 -0.966269
-2.21242 0.152259 -1.77803
-1.32945 0.150335 -2.18017
-2.5328 0.150336 0.790538
-2.26004 0.150335 -1.9265
-2.53333 0.150336 0.791463
-2.81112 0.150013 2.47224
-2.18304 0.150335 2.70692
-2.15674 0.15244 2.64411
-2.21045 0.150335 2.71562
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.67968 0.150343 1.47946
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.07747 0.15549 1.77671
-2.27324 0.150336 2.01384
0.273759 0.150335 -2.60507
-1.21863 0.150313 1.73261
-0.562084 0.161024 -2.43488
0.277058 0.150335 -2.60535
0.10304 0.150297 2.31241
0.277058 0.150335 -2.60535
-0.923216 0.150334 -2.81122
-1.04393 0.150332 -2.34969
-1.20912 0.150335 -1.83821
-1.69008 0.150336 -2.16201
-2.35678 0.150341 -2.80118
-2.60721 0.150335 -2.68761
-2.35678 0.150341 -2.80118
-0.56193 0.161019 -2.43517
-2.30391 0.150335 2.57003
-1.51662 0.150338 -1.66076
-2.61856 0.150335 -2.74262
-1.7386 0.150339 -1.701
-0.68217 0.150334 -2.81235
-1.7386 0.150339 -1.701
-1.80866 0.150336 -1.92968
-2.09727 0.150338 -0.91685
-1.25941 0.150308 -0.807996
-1.06293 0.156931 -2.47509
-1.32637 0.150335 -2.17745
-1.64766 0.149906 -0.817578
-1.32638 0.150335 -2.17745
-1.81612 0.150347 -1.60041
-2.59384 0.150335 0.974397
-1.47743 0.150354 -1.14982
-2.76623 0.150334 -1.23692
-1.47218 0.150335 -1.83082
-1.40128 0.150334 -2.24218
-1.47218 0.150335 -1.83082
-2.63426 0.150338 -0.295296
-2.13497 0.150336 2.81521
-2.67552 0.150336 -1.44838
-2.79513 0.150337 2.57029
-2.05507 0.150334 -1.89348
-2.50071 0.150336 -0.728864
-2.05493 0.150334 -1.8901
-2.39898 0.150335 2.47706
-2.80001 0.15031 2.54711
-2.57 0.150335 1.30324
-1.80652 0.15033 2.53116
-2.62498 0.150335 -2.10491
-2.80669 0.150207 2.53049
-2.62498 0.150335 -2.10491
-2.79101 0.150342 2.58282
-2.51076 0.150334 0.330881
-1.26065 0.150336 -2.2363
-2.21242 0.152259 -1.77803
-2.5935 0.150335 0.976393
-2.34396 0.150335 -2.09538
-2.5935 0.150335 0.976393
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-0.56075 0.160944 -2.43882
-0.561316 0.160966 -2.43795
0.0583335 0.150293 -2.6359
0.270631 0.150335 -2.60495
-1.21863 0.150313 1.73261
-0.13182 0.150336 -2.85411
-0.562065 0.161024 -2.43491
-0.13182 0.150336 -2.85411
-0.79786 0.150356 -2.30864
-1.96932 0.150324 -2.78939
-2.71032 0.150336 -2.68667
-1.20912 0.150335 -1.83821
-2.11007 0.150335 -0.0109673
-0.561305 0.161035 -2.42757
-2.11007 0.150335 -0.0109673
-0.473657 0.150336 -2.84076
-1.83774 0.150335 -0.0603484
-1.90424 0.151791 -0.955109
-1.51662 0.150338 -1.66076
-0.935588 0.150339 -2.04454
-1.43578 0.15034 -0.657311
-0.935588 0.150339 -2.04454
-2.59008 0.150335 -2.69539
-1.54488 0.150342 -1.52479
-1.63017 0.149637 -0.840049
-1.18211 0.150334 -0.725213
-1.4946 0.150333 -2.29245
-1.74616 0.150049 -0.762641
-1.49449 0.150333 -2.29249
-1.68339 0.150344 -1.49525
-2.66757 0.150336 -1.5405
-2.624 0.150335 -0.971756
-1.47743 0.150354 -1.14982
-2.15801 0.150338 -0.498263
-2.6966 0.150302 -2.56868
-2.15801 0.150338 -0.498263
-1.32822 0.150335 -2.18052
-2.2387 0.150335 2.84819
-2.57037 0.150334 -1.18689
-2.67552 0.150336 -1.44838
-1.70869 0.150336 0.117988
-2.1795 0.15034 -2.63358
-1.71369 0.150299 0.167206
-2.15971 0.151275 2.63951
-2.45843 0.150336 2.61294
-2.60226 0.150334 1.28064
-2.56982 0.150335 1.30348
-2.55553 0.150199 2.41909
-2.79718 0.150334 2.56614
-2.55706 0.150193 2.41542
-2.75383 0.15035 2.62814
-2.71326 0.150337 -1.42114
-2.79884 0.150331 2.56219
-1.26065 0.150336 -2.2363
-2.79697 0.15032 2.55616
-1.47198 0.150334 -2.13739
-2.79695 0.15032 2.55621
-2.7969 0.150327 2.56087
-2.8111 0.15006 2.48566
-2.18838 0.150335 2.69583
-2.15674 0.15244 2.64411
-2.15673 0.152442 2.64406
-2.49972 0.150339 2.62509
-2.15673 0.152442 2.64406
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-2.15674 0.15244 2.64411
-0.560726 0.160942 -2.43889
-0.560722 0.160942 -2.4389
0.0394035 0.150297 -2.63398
-0.0594553 0.150336 -2.60875
0.270631 0.150335 -2.60495
-2.59603 0.150335 -2.6862
0.274282 0.150335 -2.60514
-2.59603 0.150335 -2.6862
-2.30716 0.150335 -2.4358
-1.74464 0.150336 -2.21103
-2.59004 0.150335 -2.69535
-2.71033 0.150336 -2.68666
