1000 0.1
-1.2389 0.15001 -2.38318
-2.62952 0.15001 -2.2347
-2.05806 0.15001 -1.07071
-1.4787 0.15001 -2.58545
-1.84393 0.15001 -0.175866
-2.68268 0.15001 2.6165
-2.5167 0.15001 -0.427803
-1.56422 0.15001 1.71248
-2.29059 0.15001 2.23132
-2.84951 0.15001 2.11669
-2.80488 0.15001 -2.15045
-2.36357 0.15001 -2.84999
-2.81441 0.15001 1.24831
-2.84896 0.15001 0.371304
-2.21059 0.15001 1.36332
-2.84999 0.15001 1.08178
-2.36174 0.15001 0.799031
-2.84999 0.15001 2.84981
-1.70441 0.15001 1.84061
-2.0654 0.15001 2.4713
-0.920106 0.15001 -2.78127
-1.41855 0.368999 0.921754
-2.84902 0.15001 0.0514145
-2.26255 0.15001 -1.77645
-2.60164 0.15001 -0.144309
-1.8009 0.15001 -2.84928
-2.84999 0.15001 0.212666
-2.73195 0.15001 1.57473
-0.100769 0.356618 1.01402
-2.2472 0.15001 2.70735
0.0119597 0.15001 -2.84999
0.785182 0.15001 1.86334
-2.5076 0.15001 -1.78311
-1.90704 0.15001 0.00364608
-2.84999 0.15001 0.552343
-2.84999 0.15001 1.42444
0.095371 0.15001 0.882591
0.447686 0.15001 1.63686
-1.39483 0.15001 2.31756
-0.722678 0.15001 2.84999
-2.84724 0.15001 -1.96248
2.8368 0.15001 -0.76858
-1.40891 0.15001 -0.71168
-2.05015 0.15001 -2.07452
0.818401 0.300966 0.324183
-2.13155 0.15001 2.30814
-0.615503 0.15001 0.744786
0.24736 0.15001 0.999344
-2.11589 0.15001 -0.251107
-2.428 0.15001 2.66188
-0.751876 0.15001 -2.8443
-2.6456 0.15001 -1.24439
-2.58122 0.15001 0.261589
-1.22624 0.15001 -0.774351
0.336226 0.15001 2.31154
-2.61468 0.15001 0.678405
-1.51936 0.15001 -0.860427
-1.5057 0.15001 -0.50983
-1.54763 0.15001 1.94047
-2.84999 0.15001 1.93214
-2.43692 0.15001 -2.20935
-2.15776 0.15001 -2.83604
-1.84619 0.15001 -1.09325
-2.40881 0.15001 -1.25287
-2.30305 0.15001 -1.09628
0.177081 0.15001 0.331153
0.485755 0.291569 1.17039
0.0873422 0.15001 1.0714
-0.143508 0.15001 2.84999
0.114435 0.15001 1.83034
0.0630615 0.15001 -2.70177
-2.29209 0.15001 0.473371
-2.81018 0.15001 -0.12167
-1.74909 0.15001 1.65282
-2.48493 0.15001 -1.0287
-2.46537 0.15001 0.395403
-2.55399 0.15001 -0.644653
-0.0211681 0.15001 1.68953
-2.32798 0.15001 1.84615
-2.84999 0.15001 2.33451
-0.156412 0.15001 0.490229
-1.50396 0.15001 -0.229823
-1.97564 0.15001 0.174951
-2.81566 0.15001 -1.7833
-2.69975 0.15001 1.87864
2.67738 0.172026 -1.90235
-1.67747 0.15001 2.05312
-2.46708 0.15001 1.25961
-2.35133 0.15001 0.995636
-0.194056 0.15001 1.6507
-2.20084 0.15001 -1.94993
-0.342588 0.15001 -0.370461
-2.3438 0.15001 -0.593528
-1.67029 0.181706 -2.50286
-0.432016 0.15001 1.33562
0.0390744 0.15001 2.20563
-1.37908 0.15001 -1.20152
-1.71891 0.15001 -1.43432
-2.40548 0.15001 1.41779
-1.3865 0.15001 2.00668
-0.877374 0.15001 -2.5734
-1.60844 0.15001 -2.84119
-2.17717 0.15001 -0.933756
-1.12137 0.15001 0.848049
-0.150421 0.15001 2.31718
0.759854 0.15001 -0.882736
-1.5065 0.15001 2.15453
-1.978 0.15001 1.29676
0.269079 0.15001 1.97792
-0.380837 0.15001 0.719026
-0.763488 0.15001 -2.20676
-2.64716 0.15001 -2.05205
-2.16366 0.15001 -2.65955
-2.20761 0.15001 -1.2791
-0.669657 0.15001 -2.50245
0.41245 0.15001 1.07563
-2.03019 0.15001 -0.57815
0.578663 0.15001 0.873423
-2.84999 0.15001 1.72868
-2.07867 0.15001 1.90272
-1.05235 0.15001 -0.856226
-2.33031 0.15001 -2.68919
-1.52225 0.15001 0.793687
-1.4284 0.15001 -2.24553
0.983809 0.15001 0.31743
-2.34711 0.15001 -0.917872
0.394625 0.15001 0.886758
-1.76517 0.15001 0.547288
-2.13064 0.15001 -2.44274
-1.94888 0.15001 0.954872
-0.42236 0.15001 -2.76846
-2.67075 0.15001 -2.84999
-0.882191 0.15001 0.501707
-0.570891 0.15001 -2.84999
