1000 0.1
-1.36826 0.15001 -2.38325
-2.51072 0.15001 -1.89277
-2.6494 0.15001 -1.08684
-2.33277 0.15001 -2.71101
-2.46345 0.15001 -0.388736
-2.55858 0.15001 1.33734
-2.10337 0.15001 -0.0829895
-2.22504 0.15001 2.13959
-2.76765 0.15001 2.33338
-2.59036 0.15001 2.84954
-2.84999 0.15001 -2.51166
-2.36576 0.15001 -2.2552
-2.56239 0.275547 0.679284
-2.84999 0.15001 -0.58123
-2.84152 0.15001 0.281126
-2.84983 0.15001 1.51341
-1.74362 0.15001 -0.260643
-2.84999 0.15001 2.84999
-2.64872 0.15001 1.80392
-1.46774 0.15001 2.84858
-1.73434 0.15001 -2.40943
-2.24979 0.340332 1.92664
-2.84922 0.15001 -1.41416
-2.4705 0.15001 -1.47476
-2.52029 0.15001 -1.26114
-2.33833 0.15001 -1.68193
-2.84999 0.15001 -1.06635
-2.70103 0.208755 2.11859
-0.237836 0.176244 0.449399
-2.4023 0.15001 2.84999
-0.87153 0.15001 -2.71399
-1.42976 0.15001 0.20626
-1.84553 0.15001 -2.15399
-2.75965 0.15001 -0.73172
-2.8459 0.15001 -0.0616524
-2.84999 0.15001 2.00271
-0.152401 0.15001 0.866463
-0.946339 0.15001 -0.807514
-2.43924 0.15001 1.71846
-1.62732 0.15001 2.69184
-2.84999 0.15001 -2.34081
-0.952224 0.299592 -1.45101
-1.8058 0.15001 -1.70944
-2.18068 0.15001 -1.75296
0.600543 0.287653 0.342661
-2.84338 0.15001 1.81528
-0.00880709 0.15001 -1.54846
0.0695719 0.15001 0.956473
-2.19247 0.15001 -0.477476
-1.74274 0.184713 2.51647
-1.31734 0.15001 -2.84999
-2.06106 0.15001 -2.32896
-2.62812 0.15001 -0.0201475
-0.361987 0.15001 -2.09822
-0.641102 0.15001 1.30889
-2.8131 0.15001 0.0953616
-1.85923 0.15001 -0.491245
-1.95965 0.15001 -0.356678
-2.82174 0.15001 1.31828
-2.84906 0.150656 2.51592
-2.51752 0.15001 -2.15559
-2.44376 0.15001 -2.58497
-2.29614 0.15001 -1.48857
-2.68331 0.15001 -2.17068
-2.10833 0.15001 -1.35675
-2.26586 0.327233 -2.3192
0.281324 0.304871 1.17083
-0.122014 0.216253 1.0365
-2.28148 0.15001 2.6702
-0.718726 0.15001 0.224011
-0.271947 0.15001 -2.84918
-2.03548 0.15001 0.270273
-2.84745 0.15001 -1.62865
-1.19029 0.15001 2.08694
-1.62101 0.15001 -0.460256
-2.32216 0.15001 -0.819078
-2.36144 0.15001 0.191798
0.0040135 0.15001 0.799971
-1.88359 0.15001 1.89701
-2.13143 0.15001 2.42885
-0.677853 0.15001 -0.863822
-2.28598 0.15001 -0.642889
-2.79362 0.15001 -1.22691
-2.31161 0.15001 -1.8792
-1.43521 0.15001 -0.947815
