1000 0.1
-1.13479 0.15001 -2.2291
-2.70517 0.15001 -2.01477
-1.92505 0.15001 -1.42895
-2.30392 0.15001 -2.84996
-1.73149 0.15001 -0.769712
-2.55414 0.15001 0.231094
-2.26744 0.15001 -0.563787
-2.02777 0.15001 1.76969
-1.88893 0.15001 1.47702
-2.80492 0.15001 2.23545
-2.84999 0.15001 -2.31247
-2.67275 0.15001 -2.32579
-2.66008 0.15001 0.367174
-2.84999 0.15001 -0.395752
-2.84999 0.15001 0.538546
-2.84996 0.15001 1.07307
-2.24953 0.15001 -0.344771
-2.84999 0.15001 2.84999
-2.72064 0.15001 1.53241
-2.41339 0.15001 2.68949
-1.28304 0.15001 -2.32528
-2.0235 0.319922 -1.21904
-2.84999 0.15001 -0.718686
-2.48062 0.15001 -1.26968
-2.67026 0.15001 -0.873974
-2.12326 0.15001 -2.2871
-2.78365 0.15001 -0.557574
-2.84999 0.15001 1.40133
-2.72618 0.294028 -0.892004
-2.75827 0.15001 2.69548
-0.394463 0.15001 -2.84999
-0.843958 0.15001 0.299833
-1.86994 0.15001 -2.2975
-2.01482 0.15001 -0.590165
-2.84999 0.15001 -0.154312
-2.84947 0.15001 1.23419
-0.116976 0.15001 0.368294
-0.336907 0.15001 0.776286
-1.62195 0.15001 2.08268
-2.23827 0.15001 2.73478
-2.84999 0.15001 -1.9559
2.84247 0.15001 -0.827109
-2.17124 0.15001 -2.11952
-2.10415 0.15001 -2.47595
0.605142 0.30558 -0.166952
-2.29834 0.15001 0.88986
-1.08049 0.15001 -0.891576
0.0374766 0.15001 0.494616
-1.9073 0.15001 -1.0697
-2.69786 0.15001 1.71718
-1.23106 0.15001 -2.81949
-1.95861 0.15001 -2.13764
-2.71302 0.15001 -0.286352
-1.02856 0.15001 -1.27563
0.106249 0.15001 1.04132
-2.84999 0.15001 0.0590331
-1.88436 0.15001 -1.59776
-1.98893 0.15001 -1.21408
-2.56173 0.15001 1.44616
-2.81879 0.15001 1.91631
-2.64039 0.15001 -1.85944
-2.39149 0.15001 -2.67805
-2.3207 0.15001 -1.32046
-2.49402 0.15001 -1.77477
-2.25676 0.15001 -1.48347
-0.746103 0.308432 -0.743766
0.265451 0.294817 0.660079
-0.132486 0.15001 0.554322
-1.82971 0.15001 2.73594
-0.307462 0.15001 0.248271
