1000 0.1
-1.32661 0.150336 -1.41341
-0.443236 0.150234 0.581393
-1.10444 0.150336 -2.51992
-1.09675 0.150336 -2.50927
-1.3497 0.150336 -1.35302
-2.76778 0.15032 -2.53684
-1.11099 0.150335 -2.375
-2.76778 0.15032 -2.53684
-2.216 0.150335 -2.64269
-1.7098 0.150327 -1.61867
-2.69709 0.149839 -2.73065
-1.5179 0.150336 -2.67083
-2.00144 0.158618 -1.51321
-2.7032 0.149819 -2.7284
-1.99891 0.15868 -1.51456
-2.83984 0.150327 -2.49567
-2.21246 0.150335 -0.844959
-1.52134 0.150336 0.904298
-1.5466 0.150338 -1.46969
-1.37685 0.150335 -1.45052
-1.47938 0.150335 -1.62129
-1.37685 0.150335 -1.45052
-1.82197 0.150336 -0.799384
-1.49961 0.150336 -2.57963
-1.43395 0.150304 -1.03615
-1.60924 0.150338 -1.4893
-1.5798 0.150338 -1.54556
-1.61001 0.150338 -1.48511
-1.57975 0.150338 -1.54565
-1.2714 0.150334 -2.3618
-2.11739 0.150336 -2.46874
-2.7464 0.150305 -1.97314
-1.33548 0.150346 -0.888939
-1.00687 0.150335 -1.96912
-1.50904 0.150334 -1.18248
-1.00687 0.150335 -1.96912
-2.28905 0.150336 -2.10105
-2.5108 0.151899 -0.582829
-2.8414 0.150359 -1.31267
-1.43111 0.150304 -1.68318
-2.66181 0.150325 -1.67202
-1.48386 0.150333 -1.66948
-2.66181 0.150325 -1.67202
-2.81573 0.150327 0.0213585
-2.81348 0.150336 1.57846
-2.79173 0.150336 1.56343
-2.6669 0.150424 1.05755
-2.70197 0.150339 0.443816
-2.66845 0.150416 1.05186
-2.68905 0.150341 0.441049
-2.80466 0.150335 1.60946
-2.35375 0.15046 -1.24039
-1.4012 0.15031 -2.57472
-1.5486 0.150338 -1.44923
-2.50568 0.15033 -2.57454
-1.57752 0.150338 -1.47198
-2.50664 0.15033 -2.57573
-2.80494 0.150335 1.60863
-2.75697 0.150335 0.215144
-2.74818 0.150346 1.7679
-2.43902 0.150368 0.295551
-2.78626 0.150351 1.79469
-2.43952 0.150368 0.295893
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-0.230015 0.150332 -2.80103
-0.255611 0.150336 0.937305
-1.10442 0.150336 -2.51979
-1.10445 0.150336 -2.51993
-1.09675 0.150336 -2.50927
-0.156908 0.150335 -2.81413
-1.10442 0.150336 -2.51979
-0.156908 0.150335 -2.81413
-2.76579 0.15032 -2.54076
-2.76487 0.150319 -2.54181
-1.55274 0.150336 -2.47659
-2.69709 0.149839 -2.73065
-0.434788 0.150241 0.577264
-2.5832 0.170701 -2.76419
-0.434792 0.150241 0.577351
-2.36463 0.154567 -2.66837
-1.18227 0.150336 -2.54256
-2.75452 0.150297 -2.61699
-1.52134 0.150336 0.904298
-1.50877 0.150335 -1.61113
-1.66562 0.150307 -1.46461
-1.50877 0.150335 -1.61113
-1.43303 0.150336 -1.44827
-2.0926 0.150336 -2.49349
-1.32884 0.150335 -2.47793
-1.43395 0.150304 -1.03615
-1.31471 0.150336 -2.04269
-1.41647 0.150309 -2.59947
-1.31471 0.150336 -2.04269
-1.57588 0.150338 -1.55042
-2.53449 0.150327 1.62413
-2.84057 0.150329 -1.29918
-2.7464 0.150305 -1.97314
-2.57128 0.150322 -2.62909
-2.61918 0.150321 -1.66645
-2.57128 0.150322 -2.62909
-2.27882 0.15663 -1.04547
-2.4343 0.150363 0.287628
-2.80335 0.150336 1.61307
-2.8414 0.150359 -1.31267
-2.72904 0.150417 1.35298
-2.78927 0.150336 1.56298
-2.72904 0.150417 1.35298
-2.43426 0.150363 0.288068
-2.81323 0.150336 0.137133
-2.28622 0.150336 1.74722
-2.79173 0.150336 1.56343
-1.27086 0.150334 -2.36221
-2.64286 0.150344 -0.239277
-1.27043 0.150334 -2.36141
-2.79035 0.150336 1.56219
-2.18527 0.150248 -1.66278
-2.49105 0.150335 -2.30715
-1.4012 0.15031 -2.57472
-2.81731 0.150328 0.0316261
-2.46464 0.150335 -2.38376
-2.81734 0.150328 0.0317559
-2.81754 0.150337 1.55713
-2.7192 0.150291 1.70608
-2.78626 0.150351 1.79469
-2.74818 0.150346 1.7679
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.8035 0.150336 0.373024
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-2.78626 0.150351 1.79469
-1.71697 0.150296 0.760579
-1.73888 0.150299 0.77518
