1000 0.1
-1.44403 0.15001 -2.67656
-2.70392 0.15001 -2.20232
-2.19374 0.15001 -0.89963
-1.54906 0.15001 -2.42046
-1.91374 0.15001 -0.318813
-2.54443 0.15001 2.84747
-2.18632 0.15001 -0.140791
-1.35574 0.15001 1.62784
-2.1596 0.15001 2.57761
-2.84999 0.15001 1.93029
-2.84454 0.15001 -2.29634
-2.34198 0.15001 -2.84702
-2.84999 0.15001 1.07714
-2.7858 0.15001 0.391252
-2.23247 0.15001 1.58022
-2.84999 0.15001 0.895271
-1.84131 0.15001 0.910537
-2.84999 0.15001 2.8452
-1.80488 0.15001 1.63856
-1.76896 0.15001 2.09898
-0.857714 0.15001 -2.84999
-1.26005 0.331602 0.933033
-2.84999 0.15001 -0.000543305
-2.28641 0.15001 -1.92575
-2.69688 0.15001 0.110904
-1.55502 0.15001 -2.84883
-2.84999 0.15001 0.234416
-2.40132 0.15001 1.65314
-0.26416 0.355975 1.80343
-2.51749 0.15001 2.64546
-0.297041 0.15001 -2.84903
1.00673 0.15001 1.93259
-2.38081 0.15001 -1.78639
-1.71746 0.15001 -0.161262
-2.84999 0.15001 0.543857
-2.84821 0.15001 1.2417
0.14551 0.15001 0.956173
0.60931 0.15001 1.72801
-0.862249 0.15001 2.08817
-0.600518 0.15001 2.84999
-2.8387 0.15001 -2.03507
2.84999 0.15001 -0.530259
-1.25638 0.15001 -0.613556
-1.93492 0.15001 -1.85072
0.867919 0.315115 0.387571
-2.17368 0.15001 2.37772
-0.376145 0.15001 0.771042
0.29752 0.15001 1.06266
-2.02043 0.15001 -0.175533
-2.69221 0.15001 2.61859
-0.811334 0.15001 -2.67935
-2.60722 0.15001 -0.928529
-2.58227 0.15001 0.533176
-1.16912 0.15001 -0.766261
0.367918 0.15001 2.52522
-2.32743 0.15001 0.941534
-1.39598 0.15001 -0.729269
-1.55005 0.15001 -0.13247
-1.66464 0.15001 1.79664
-2.8478 0.15001 1.75452
-2.54084 0.15001 -2.31269
-2.1621 0.15001 -2.74879
-1.68644 0.15001 -0.83066
-2.40004 0.15001 -1.2067
-2.07542 0.15001 -1.41979
-0.0695997 0.15001 0.520367
0.536358 0.290258 1.24168
0.136055 0.15001 1.15084
-0.0473687 0.15001 2.84781
0.268436 0.15001 1.89797
-0.126183 0.15001 -2.84673
-2.43774 0.15001 0.659398
-2.60442 0.15001 -0.111062
-1.58313 0.15001 1.6237
-2.45365 0.15001 -1.02676
-2.45174 0.15001 0.266367
-2.53655 0.15001 -0.733348
0.106109 0.15001 1.74219
-2.68554 0.15001 1.6509
-2.84173 0.15001 2.09986
0.274064 0.15001 0.338379
-1.4327 0.15001 -0.383167
-1.92958 0.15001 0.19884
-2.84999 0.15001 -1.83601
-2.66159 0.15001 1.9704
2.50269 0.15001 -2.0316
-1.20643 0.15001 2.11866
-2.42592 0.15001 1.40079
-2.70519 0.15001 1.01101
-0.0254584 0.15001 2.07082
-2.37914 0.15001 -2.09587
-0.910159 0.15001 -0.112979
-2.30226 0.15001 -0.33585
-1.56865 0.15001 -2.24757
-0.340065 0.15001 1.45127
-0.142709 0.15001 2.39315
-1.39331 0.15001 -1.05459
-1.71767 0.15001 -1.3049
-2.09178 0.15001 1.91167
-1.41753 0.15001 1.97426
-0.631779 0.15001 -2.32526
-1.38625 0.15001 -2.84999
-2.04483 0.15001 -0.760245
-1.10379 0.15001 0.834014
-0.279345 0.15001 2.29971
0.639389 0.15001 -0.884614
-1.14391 0.15001 2.36226
-2.11051 0.15001 1.45661
0.600205 0.15001 1.8991
-0.234025 0.15001 0.919352
-0.889806 0.15001 -2.15705
-2.56305 0.15001 -1.88574
-1.86887 0.15001 -2.68655
-2.50971 0.15001 -1.38854
-0.479306 0.15001 -2.42841
0.456451 0.15001 1.14772
-1.88617 0.15001 -0.670987
0.632788 0.15001 0.948249
-2.84999 0.15001 1.40729
-1.94128 0.15001 2.0058
-0.893137 0.15001 -0.838941
-1.99475 0.15001 -2.34464
-1.28045 0.15001 0.848607
-1.24951 0.15001 -2.18949
1.05658 0.15001 0.372669
-2.22564 0.15001 -1.26637
0.449231 0.15001 0.954891
-1.85353 0.15001 1.09088
-2.16624 0.15001 -2.35277
-2.07565 0.15001 0.49376
-0.256657 0.15001 -2.63831
-2.42631 0.15001 -2.63552
-0.702117 0.15001 0.722992
-0.665818 0.15001 -2.84013
-2.6718 0.15001 -1.25514
-2.02449 0.15001 1.26147
0.540765 0.15001 1.48116
-1.76178 0.15001 2.84999
-1.93294 0.15001 2.40624
-2.36445 0.15001 1.93101
-1.61866 0.15001 -2.65268
-2.84981 0.15001 -2.84999
-1.18447 0.15001 -2.34532
-2.57626 0.15001 -2.10392
-0.89317 0.15001 -0.284916
0.771074 0.15001 0.710597
0.413769 0.15001 0.768774
0.544368 0.274524 1.05038
-2.02355 0.15001 1.06357
-1.22417 0.15001 2.84999
-1.72299 0.15001 -2.35832
-1.52275 0.15001 -1.81381
-1.56605 0.15001 0.392752
-2.8493 0.15001 -0.461815
-2.45302 0.15001 0.831822
-0.0545254 0.15001 1.6792
-1.73853 0.15001 -1.0292
-1.07512 0.15001 -2.18662
-0.592912 0.15001 1.09223
0.691746 0.15001 2.60278
-1.34902 0.15001 -2.3293
0.0322301 0.15001 2.69789
-2.12832 0.15001 -0.393612
-0.825875 0.15001 -1.13275
-1.72349 0.15001 -0.574924
-2.24933 0.15001 1.78076
0.779912 0.407693 0.710616
-2.16397 0.15001 0.831285
-0.553936 0.15001 2.07834
-1.58057 0.15001 2.84904
-0.307426 0.15001 -0.168166
-1.65755 0.15001 -1.667
-2.84999 0.15001 -0.644221
-2.84949 0.15001 2.27386
-2.24942 0.15001 -0.559947
0.307691 0.264809 0.916112
-0.315137 0.15001 1.10735
-2.83837 0.15001 2.46476
-1.05829 0.15001 1.42407
-2.07422 0.15001 2.22988
