1000 0.1
-1.5234 0.150336 -1.45815
-0.0226572 0.15029 1.48451
-0.849393 0.150336 -2.33993
-0.82361 0.150336 -2.36427
-1.49457 0.150335 -1.26196
-2.66957 0.150337 -2.42475
-0.75455 0.150336 -2.28656
-2.66957 0.150337 -2.42475
-2.26398 0.150332 -2.51327
-1.8064 0.150343 -1.4872
-2.6441 0.150327 -2.67673
-1.62877 0.150378 -2.52008
-2.14191 0.150304 -1.37509
-2.65074 0.150326 -2.66891
-2.13985 0.150304 -1.37427
-2.76446 0.150337 -2.42426
-2.39994 0.150335 -0.652701
-1.59469 0.150336 1.23643
-1.6755 0.150339 -1.52116
-1.53453 0.150332 -1.63531
-1.67582 0.150313 -1.71757
-1.53453 0.150332 -1.63531
-2.00457 0.150338 -0.325238
-1.63676 0.150374 -2.47052
-1.54571 0.150291 -0.683116
-1.66286 0.150336 -1.42585
-1.7332 0.150337 -1.44399
-1.65979 0.150336 -1.42764
-1.73333 0.150337 -1.44415
-1.14985 0.150358 -2.15339
-2.10312 0.150335 -2.49951
-2.77699 0.150322 -1.91366
-1.25408 0.150335 -0.653637
-1.18819 0.150336 -1.68328
-1.68945 0.150335 -0.691907
-1.18819 0.150336 -1.68328
-2.12062 0.150323 -1.99727
-2.61223 0.150328 -0.283668
-2.82042 0.150337 -1.20034
-1.48113 0.150309 -1.77426
-2.66936 0.150335 -1.64269
-1.65912 0.150308 -1.76594
-2.66936 0.150335 -1.64269
-2.72207 0.150336 0.407228
-2.83435 0.150336 2.01911
-2.83129 0.150336 2.04657
-2.72918 0.1503 1.52085
-2.59737 0.150345 1.09467
-2.73508 0.150304 1.5063
-2.57895 0.150346 1.09894
-2.83246 0.150336 2.05665
-2.37229 0.150335 -0.90068
-1.4945 0.154564 -2.36731
-1.65773 0.150304 -1.53107
-2.43873 0.150343 -2.54706
-1.66943 0.150338 -1.47374
-2.43988 0.150343 -2.54933
-2.83251 0.150336 2.05553
-2.56918 0.150336 0.55252
-2.51638 0.150336 2.28095
-2.43255 0.150296 0.481666
-2.54549 0.150336 2.2041
-2.43218 0.150296 0.48266
-2.54549 0.150336 2.2041
-2.54549 0.150336 2.2041
-2.54549 0.150336 2.2041
-2.54549 0.150336 2.2041
-2.54549 0.150336 2.2041
-2.54549 0.150336 2.2041
-2.54549 0.150336 2.2041
-0.0878157 0.150336 -2.66404
0.322518 0.150432 1.06702
-0.849282 0.150336 -2.34003
-0.849423 0.150336 -2.33991
-0.82361 0.150336 -2.36427
-0.0307076 0.150335 -2.68452
-0.849282 0.150336 -2.34003
-0.0307076 0.150335 -2.68452
