1000 0.1
-1.17343 0.15001 -2.46453
-2.37757 0.15001 -1.95545
-2.33687 0.15001 -1.07536
-2.36581 0.15001 -2.84999
-2.06741 0.15001 -0.877608
-2.26094 0.15001 0.39806
-1.81516 0.15001 -0.643161
-1.79593 0.15001 2.04378
-2.49474 0.15001 2.64068
-2.67363 0.15001 2.80822
-2.84999 0.15001 -2.51263
-2.45683 0.15001 -2.37425
-2.56354 0.207684 1.04036
-2.84999 0.15001 -0.653918
-2.82671 0.15001 -0.281118
-2.84999 0.15001 1.44532
-1.92513 0.15001 -0.497844
-2.84544 0.15001 2.84503
-2.56936 0.15001 1.40242
-1.42098 0.15001 2.62461
-1.51772 0.15001 -2.51086
-2.16484 0.308724 1.18338
-2.84603 0.15001 -1.21801
-2.59103 0.15001 -1.58202
-2.67852 0.15001 -1.37981
-2.21313 0.15001 -1.99056
-2.84999 0.15001 -1.03063
-2.84999 0.15068 1.97982
-0.0642962 0.258509 0.0127825
-2.43838 0.15001 2.84374
-0.643879 0.15001 -2.67411
-1.07197 0.15001 0.284876
-1.78228 0.15001 -2.29589
-2.26194 0.15001 -0.871014
-2.84999 0.15001 -0.461084
-2.84445 0.15001 1.77107
-0.193109 0.15001 0.575982
-0.546704 0.15001 -0.45462
-2.05213 0.15001 1.70706
-1.80272 0.15001 2.60823
-2.84957 0.15001 -2.16772
1.43062 0.341233 -0.756223
-2.06674 0.15001 -1.9361
-2.23062 0.15001 -2.16391
0.561493 0.295671 0.0667554
-2.70437 0.15001 1.60579
-0.0333393 0.15001 -1.44138
0.0209771 0.15001 0.698269
-1.87665 0.15001 -0.915445
-1.85668 0.15001 2.21022
-1.24438 0.15001 -2.84999
-1.9591 0.15001 -2.34225
-2.47145 0.15001 -0.518317
-0.623536 0.15001 -1.7591
-0.595891 0.15001 1.04442
-2.65749 0.15001 -0.391038
-1.54121 0.15001 -1.10445
-1.76304 0.15001 -1.07854
-2.83473 0.15001 1.26411
-2.84999 0.15001 2.34092
-2.68689 0.15001 -2.26167
-2.33947 0.15001 -2.69378
-2.51186 0.15001 -1.42577
-2.66761 0.15001 -2.07111
-1.97021 0.15001 -1.36578
-2.46642 0.460739 -1.1685
0.235095 0.302565 0.895119
-0.159753 0.200626 0.751786
-2.49298 0.15001 2.42328
-0.595927 0.15001 -0.0110565
-0.248527 0.15001 -2.84999
-1.84382 0.15001 -0.195264
-2.84705 0.15001 -1.39318
-1.04291 0.15001 1.60924
-1.76072 0.15001 -0.805938
-1.93034 0.15001 -1.16592
-2.49731 0.15001 -0.340151
-0.371457 0.15001 0.171999
-1.74039 0.15001 1.63593
-1.94336 0.15001 2.71148
