1000 0.1
-0.538368 0.150333 -2.34766
-0.158445 0.150335 -0.777254
-0.707105 0.150321 -2.61154
-0.699 0.150321 -2.61067
-0.546929 0.150333 -2.34276
-2.55427 0.158014 -2.73647
-0.500729 0.150331 -2.41621
-2.55427 0.158014 -2.73647
-2.24032 0.151302 -2.84462
-1.34313 0.150336 -1.74481
-2.53214 0.163046 -2.80399
-1.81993 0.158429 -2.70755
-1.23964 0.150335 -1.58379
-2.54509 0.164499 -2.81525
-1.23914 0.150335 -1.58564
-2.71114 0.157781 -2.76747
-2.39846 0.152399 -1.42559
-0.922576 0.150335 -0.475642
-0.867415 0.150338 -2.21788
-0.766106 0.150328 -2.33098
-0.921714 0.15033 -2.5073
-0.766106 0.150328 -2.33098
-1.00464 0.150428 -1.83292
-1.53077 0.150334 -2.58507
-0.749212 0.150342 -2.1648
-0.92686 0.150329 -2.42664
-0.922024 0.150329 -2.45479
-0.925637 0.150329 -2.42248
-0.922021 0.150329 -2.45485
-1.57322 0.150335 -2.51394
-2.17127 0.149991 -1.90515
-2.77153 0.150319 -2.54106
-0.831086 0.150349 -2.166
-0.734415 0.150338 -2.43248
-0.768089 0.150351 -2.14185
-0.734415 0.150338 -2.43248
-1.63249 0.150335 -1.8507
-2.10122 0.150315 -0.923968
-2.58614 0.150335 -1.82962
-1.08785 0.15033 -2.43582
-2.84764 0.150352 -2.29124
-1.06738 0.150327 -2.46764
-2.84764 0.150352 -2.29124
-2.40051 0.149446 0.0205765
-2.84566 0.150333 1.9027
-2.84383 0.150336 1.91436
-1.92201 0.150336 1.18243
-2.1171 0.150405 0.249106
-1.92312 0.150335 1.18033
-2.11804 0.150406 0.245215
-2.82696 0.150338 1.93703
-2.29297 0.157649 -1.55878
-1.43636 0.150334 -2.54752
-0.874187 0.150341 -2.20996
-2.36739 0.15036 -2.22939
-0.903121 0.150333 -2.32641
-2.3669 0.15036 -2.22919
-2.82711 0.150338 1.93681
-2.71524 0.15029 -0.088052
-2.8426 0.150303 1.83667
-2.46123 0.150265 1.15576
-2.83807 0.150333 1.80409
-2.4619 0.150265 1.15606
-2.83807 0.150333 1.80409
-2.83807 0.150333 1.80409
-2.83807 0.150333 1.80409
-2.83807 0.150333 1.80409
-2.83807 0.150333 1.80409
-2.83807 0.150333 1.80409
-2.83807 0.150333 1.80409
-0.604797 0.150335 -2.6073
-0.394017 0.150336 -0.406859
-0.707073 0.150321 -2.61153
-0.70711 0.150321 -2.61154
-0.699 0.150321 -2.61067
-0.565086 0.150333 -2.59597
-0.707073 0.150321 -2.61153
-0.565086 0.150333 -2.59597
-2.55438 0.158418 -2.74024
-2.55337 0.158449 -2.74048
-1.66823 0.186236 -2.59973
-2.53214 0.163046 -2.80399
-0.141298 0.150335 -0.808493
-2.42742 0.16434 -2.83054
-0.141233 0.150335 -0.808543
-2.16452 0.152567 -2.85087
-0.721791 0.150341 -2.50514
-2.5373 0.159946 -2.75726
-0.922576 0.150335 -0.475642
-0.92123 0.150329 -2.50125
-1.15745 0.150339 -2.15167
-0.92123 0.150329 -2.50125
-0.77334 0.150323 -2.25868
-2.16901 0.149978 -1.92351
-1.46383 0.150334 -2.52185
-0.749212 0.150342 -2.1648
-1.33228 0.150334 -2.37061
-1.46229 0.161669 -2.57766
-1.33228 0.150334 -2.37061
-0.920799 0.150329 -2.45866
-2.6367 0.15035 1.31225
-2.64972 0.150335 -2.01263
-2.77153 0.150319 -2.54106
-2.32104 0.150359 -2.20609
-2.80339 0.151801 -2.3118
-2.32104 0.150359 -2.20609
-2.48877 0.150333 -1.74426
-2.44794 0.150264 1.1488
-2.82793 0.150338 1.93416
-2.58614 0.150335 -1.82962
-2.51405 0.15023 1.17831
-2.83196 0.150339 1.93515
-2.51405 0.15023 1.17831
-2.44802 0.150256 1.14372
-2.38995 0.149387 0.0131047
-1.80029 0.150294 1.79211
-2.84383 0.150336 1.91436
-1.569 0.150335 -2.51544
-2.43235 0.151874 0.048159
-1.56865 0.150335 -2.51558
-2.83075 0.150339 1.93759
-1.6102 0.150335 -1.58871
-2.44285 0.150359 -2.25348
