1000 0.1
-2.64168 0.150336 -2.82667
-2.31484 0.150336 -2.57291
-2.74512 0.150336 -2.84257
-2.74351 0.150336 -2.84261
-2.63763 0.150336 -2.82184
-2.84241 0.200441 -1.78065
-2.66386 0.150336 -2.84051
-2.84241 0.200441 -1.78065
-2.56701 0.195817 -1.04633
-2.79125 0.486789 -0.468698
-2.593 0.200457 -1.08356
-2.78314 0.296323 -1.2291
-2.41352 0.503838 -0.368939
-2.58674 0.199694 -1.07364
-2.41299 0.504255 -0.36795
-2.83253 0.251419 -1.68291
-2.84273 0.166527 0.55823
-2.35959 0.562988 -0.326625
-2.83215 0.15636 -0.439915
-2.8104 0.151438 -0.373966
-2.83727 0.159352 -0.461875
-2.8104 0.151438 -0.373966
-2.42231 0.641884 -0.358853
-2.83992 0.167035 0.065681
-2.80691 0.150334 -0.253366
-2.84465 0.172779 -0.487498
-2.84973 0.191496 -0.49652
-2.84716 0.181704 -0.493306
-2.84974 0.191509 -0.49652
-2.73348 0.273284 -0.405533
-2.82821 0.160232 0.602181
-2.85532 0.177205 0.466203
-2.80984 0.150339 -0.230248
-2.80504 0.150328 -0.279889
-2.80722 0.150335 -0.249702
-2.80504 0.150328 -0.279889
-2.72151 0.15143 2.07987
-2.75474 0.149502 2.20951
-2.84994 0.172465 0.528234
-2.8171 0.151765 -0.162293
-2.85384 0.170269 0.430291
-2.81659 0.15261 -0.163779
-2.85384 0.170269 0.430291
-2.81509 0.164535 2.3433
-2.70437 0.15826 2.6238
-2.70639 0.15835 2.60759
-2.78953 0.153243 2.48601
-2.81383 0.16548 2.31991
-2.78881 0.153222 2.48796
-2.81383 0.16548 2.31991
-2.70245 0.158775 2.61523
-2.84318 0.164476 0.571305
-2.83298 0.170907 -0.020456
-2.81122 0.150341 -0.216146
-2.80321 0.149852 1.39959
-2.81185 0.150342 -0.211631
-2.80321 0.149852 1.39966
-2.70241 0.158778 2.61529
-2.80475 0.16196 2.28602
-2.70677 0.158008 2.62019
-2.71537 0.157074 2.60513
-2.70036 0.156977 2.65119
-2.71536 0.157075 2.60513
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.72824 0.150336 -2.84317
-2.34189 0.150336 -2.57682
-2.74511 0.150336 -2.84257
-2.74512 0.150336 -2.84257
-2.74351 0.150336 -2.84261
-2.71087 0.150336 -2.79358
-2.74511 0.150336 -2.84257
-2.71087 0.150336 -2.79358
-2.84059 0.207586 -1.76366
-2.84034 0.20589 -1.75707
-2.83329 0.303831 -1.56765
-2.593 0.200457 -1.08356
-2.02809 0.50271 0.078993
-2.82593 0.29781 -1.6463
-2.02808 0.502715 0.0790019
-2.80348 0.262185 -1.30686
-2.80601 0.150318 -0.320692
-2.8051 0.260773 -1.36633
-2.35959 0.562988 -0.326625
-2.83669 0.158329 -0.45879
-2.38067 0.550934 0.121309
-2.83669 0.158329 -0.45879
-2.66471 0.276565 -0.360637
-2.82671 0.160407 0.603792
-2.82719 0.165631 -0.0646394
-2.80691 0.150334 -0.253366
-2.82285 0.161799 -0.0954039
-2.84173 0.150295 0.19671
-2.82285 0.161799 -0.0954039
-2.84131 0.166162 -0.478757
-2.71304 0.157538 2.60914
-2.85272 0.163109 0.402459
-2.85532 0.177205 0.466203
-2.81305 0.150168 1.46732
-2.85632 0.176328 0.504625
-2.81305 0.150168 1.46732
-2.84948 0.170812 0.531646
-2.71926 0.156387 2.60059
-2.70207 0.1588 2.61607
-2.84994 0.172465 0.528234
-2.71714 0.156784 2.60447
-2.70544 0.158247 2.61383
-2.71714 0.156784 2.60447
-2.71971 0.156336 2.6
-2.81261 0.165048 2.30931
-2.80981 0.156418 2.4023
-2.70639 0.15835 2.60759
-2.73463 0.273069 -0.406111
-2.80794 0.163129 2.29326
-2.73472 0.273054 -0.406154
-2.70495 0.158306 2.61412
-2.73376 0.149041 2.17133
-2.8016 0.149725 1.36567
-2.83298 0.170907 -0.020456
-2.8152 0.16407 2.34755
-2.75096 0.150515 0.725406
-2.8152 0.16407 2.34756
-2.70093 0.158286 2.63021
-2.70005 0.15729 2.64819
-2.70036 0.156977 2.65119
-2.70677 0.158008 2.62019
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.77057 0.17594 2.31334
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-1.98985 0.150296 -2.31621
-1.98308 0.150291 -2.31315
-2.71378 0.150336 -2.78691
-2.01838 0.150307 -2.32484
-2.74512 0.150336 -2.84257
-2.71392 0.150336 -2.78731
-2.67791 0.150335 -2.61279
-2.71392 0.150336 -2.78731
-2.82771 0.220459 -2.76782
-2.82723 0.299898 -1.61843
-2.83265 0.303382 -1.57159
-2.83329 0.303831 -1.56765
-2.68269 0.256829 -1.17629
-2.84487 0.188542 -1.80138
-2.68269 0.256829 -1.17629
-2.74509 0.150336 -2.84257
-2.38219 0.526186 0.0242378
-2.55134 0.585809 -0.416594
-2.8051 0.260773 -1.36633
-2.85262 0.209086 -0.497711
-2.85306 0.24268 -2.34486
-2.85262 0.209086 -0.497711
-2.60138 0.572434 -0.420067
-2.85145 0.150394 1.57546
-2.87079 0.296563 -0.577069
-2.82719 0.165631 -0.0646394
-2.83139 0.170394 -0.0324704
-2.84535 0.175342 -0.489221
-2.83139 0.170395 -0.0324673
-2.87483 0.364849 -0.476686
-2.71604 0.157075 2.60578
-2.83462 0.15823 -0.450913
-2.85272 0.163109 0.402459
-2.8177 0.153399 -0.153406
-2.83694 0.171948 0.016191
-2.8177 0.153399 -0.153406
-2.73763 0.149119 2.17892
-2.71316 0.157516 2.6067
-2.85006 0.150155 0.288195
-2.70207 0.1588 2.61607
-2.72986 0.148991 2.16563
-2.84427 0.166961 0.550426
-2.72986 0.148991 2.16563
-2.7902 0.153262 2.48437
-2.70139 0.15824 2.62998
-2.81468 0.164998 2.33262
-2.80981 0.156418 2.4023
-2.85644 0.176701 0.498899
-2.70669 0.158313 2.60722
-2.85644 0.176701 0.498899
-2.70198 0.158814 2.61598
-2.81162 0.164931 2.30529
-2.84168 0.150279 0.202608
-2.8016 0.149725 1.36567
-2.72096 0.15269 2.58701
-2.76913 0.155384 0.687329
-2.72096 0.15269 2.58701
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.74474 0.150336 -2.84259
-2.74481 0.150336 -2.84258
-2.7105 0.150336 -2.79381
-2.71369 0.150336 -2.78614
-2.01838 0.150307 -2.32484
-2.74333 0.259141 -2.46684
-2.74512 0.150336 -2.84257
-2.74333 0.259141 -2.46684
-2.75692 0.24002 -2.71285
-2.56249 0.19692 -1.03963
-2.83471 0.234663 -1.69516
-2.83265 0.303382 -1.57159
-2.35125 0.546149 0.138808
-2.51397 0.208643 -0.913293
-2.35125 0.546149 0.138808
-2.8565 0.23763 -2.38888
-2.82777 0.15661 -0.430113
-2.5 0.644239 -0.4226
-2.55134 0.585809 -0.416594
-2.84985 0.242814 -0.757739
-2.81811 0.588406 -0.394776
-2.84985 0.242814 -0.757739
-2.84135 0.180034 -1.71258
-2.81833 0.154634 -0.14467
-2.84574 0.177072 -0.490308
-2.8708 0.296621 -0.577013
-2.84058 0.159178 0.107719
-2.85018 0.194356 -0.496441
-2.84059 0.159184 0.107686
-2.83628 0.157815 -0.457479
-2.84965 0.175765 0.520963
-2.8432 0.163772 0.574775
-2.83462 0.15823 -0.450913
-2.84286 0.166871 0.557499
-2.85587 0.176312 0.48082
-2.84286 0.166871 0.557499
-2.83313 0.170968 -0.0196774
-2.80701 0.156175 2.42559
-2.85147 0.150395 1.55856
-2.85006 0.150155 0.288195
-2.77334 0.14973 2.22379
-2.81953 0.162395 0.61175
-2.77334 0.14973 2.22379
-2.70792 0.15791 2.61832
-2.70952 0.157954 2.61426
-2.81513 0.163513 2.35244
-2.81468 0.164998 2.33263
-2.74428 0.152576 2.56272
-2.7023 0.158779 2.6158
-2.74432 0.152576 2.56267
-2.70566 0.158436 2.60821
-2.85286 0.164533 0.406121
-2.7026 0.158762 2.61501
-2.84168 0.150279 0.202608
-2.70375 0.158275 2.62537
-2.72155 0.154227 2.14609
-2.70375 0.158275 2.62537
-2.69816 0.158202 2.6385
-2.70417 0.158259 2.62447
-2.70054 0.157173 2.64894
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70966 0.15794 2.61395
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.74473 0.150336 -2.84259
-2.74473 0.150336 -2.84259
-2.71028 0.150336 -2.79392
-2.7063 0.150336 -2.78733
-2.71369 0.150336 -2.78614
-2.84083 0.204411 -1.76251
-2.71377 0.150336 -2.78628
-2.84083 0.204411 -1.76251
-2.56692 0.196231 -1.04569
-2.84007 0.256275 -1.14015
-2.84139 0.179621 -1.71256
-2.83471 0.234666 -1.69516
-2.3589 0.502682 -0.0744794
-2.81455 0.232176 -1.54268
-2.3589 0.502682 -0.0744794
-2.7109 0.150336 -2.79357
-2.85105 0.253172 -0.73324
-2.74513 0.150336 -2.84257
-2.5 0.644239 -0.4226
-2.43392 0.649651 -0.370652
-2.84138 0.179722 -1.71256
-2.43392 0.649651 -0.370652
-2.81037 0.230583 -1.53694
-2.83666 0.170902 0.0133114
-2.34266 0.412292 -0.0487926
-2.84574 0.177072 -0.490308
-2.83368 0.158162 -0.447637
-2.73292 0.27338 -0.405235
-2.83368 0.158162 -0.447637
-2.81422 0.265843 -1.32405
-2.80829 0.160007 0.62396
-2.82367 0.244128 -1.57387
-2.8432 0.163772 0.574775
-2.85163 0.156958 0.37036
-2.81414 0.150341 -0.194694
-2.85163 0.156958 0.37036
-2.85653 0.17744 0.501993
-2.70582 0.158074 2.62153
-2.82219 0.160804 0.608817
-2.85147 0.150395 1.55858
-2.81509 0.163495 2.35345
-2.78044 0.157502 0.662625
-2.81509 0.163495 2.35345
-2.71014 0.157906 2.61239
-2.70207 0.1588 2.61607
-2.74089 0.152602 2.56748
-2.81513 0.163513 2.35244
-2.81107 0.164801 2.30364
-2.81458 0.165032 2.33147
-2.81107 0.164801 2.30364
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70252 0.158615 2.61374
-2.7026 0.158762 2.61501
-2.70215 0.158796 2.61585
-2.74254 0.152615 2.56443
-2.70215 0.158796 2.61585
-2.69797 0.158152 2.63904
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70054 0.157173 2.64894
-2.70036 0.156977 2.65119
-2.70082 0.157117 2.64922
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.74481 0.150336 -2.84258
-1.25756 0.259052 -2.37198
-2.71369 0.150336 -2.7867
-2.62295 0.150335 -2.56358
-2.7063 0.150336 -2.78733
-2.71304 0.150336 -2.79282
-2.7447 0.150336 -2.84259
-2.71304 0.150336 -2.79282
-2.71337 0.178416 -2.7876
-2.82882 0.27649 -1.69015
-2.84273 0.198583 -1.78281
-2.84139 0.179621 -1.71256
-2.60041 0.204171 -1.09313
-2.82966 0.271343 -1.69541
-2.60039 0.20416 -1.0931
-2.74474 0.150336 -2.84259
-2.72272 0.195853 -2.78669
-2.74484 0.150336 -2.84258
-2.74513 0.150336 -2.84257
-2.70952 0.150336 -2.78965
-2.74473 0.150336 -2.84259
-2.70952 0.150336 -2.78965
-2.32113 0.344832 -0.0208804
-2.65823 0.24887 -0.299132
-2.84787 0.184325 -0.494063
-2.34266 0.412292 -0.0487926
-2.85594 0.176426 0.482939
-2.70138 0.275414 -0.386732
-2.85594 0.176434 0.482937
-0.594285 0.150281 -1.31948
-2.85629 0.176938 0.493818
-2.81401 0.15034 -0.192938
-2.82367 0.244128 -1.57387
-2.85564 0.1765 0.474471
-2.81288 0.150342 -0.205816
-2.85564 0.1765 0.474471
-2.76173 0.149487 2.20808
-2.70242 0.158623 2.61384
-2.8374 0.15961 1.70686
-2.82219 0.160804 0.608817
-2.70208 0.1588 2.61602
-2.76492 0.149512 2.2096
-2.70208 0.1588 2.61602
-2.77272 0.152742 2.52291
-2.81283 0.164898 2.31206
-2.71026 0.157897 2.61205
-2.74089 0.152602 2.56748
-2.70463 0.158505 2.61444
-2.71244 0.157739 2.60973
-2.70463 0.158504 2.61444
-2.72425 0.151698 2.15973
-2.72359 0.152658 2.58298
-2.70289 0.158257 2.62714
-2.70252 0.158615 2.61374
-2.69724 0.158086 2.64205
-2.71032 0.15799 2.60962
-2.69723 0.158086 2.64205
-2.70036 0.156977 2.65119
-2.70228 0.158385 2.62842
-2.69843 0.157686 2.64558
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-1.98205 0.150291 -2.31585
-2.74489 0.150336 -2.84258
-2.71368 0.150336 -2.78642
-2.71382 0.150336 -2.78733
-2.62295 0.150335 -2.56358
-2.71218 0.150336 -2.79317
-2.71369 0.150336 -2.78626
-2.71218 0.150336 -2.79317
-2.83346 0.248581 -1.71723
-2.83924 0.210958 -1.74708
-2.83406 0.240382 -1.68999
-2.84273 0.198583 -1.78281
-2.71377 0.150336 -2.78621
-2.84512 0.187682 -1.80419
-2.71377 0.150336 -2.78621
-2.74499 0.150336 -2.84258
-2.33485 0.380342 -0.0264578
-2.69135 0.440261 -0.48674
-2.74484 0.150336 -2.84258
-2.85182 0.209699 -0.495382
-2.71379 0.150336 -2.78702
-2.85182 0.209699 -0.495382
-2.84249 0.16968 -0.482462
-2.82176 0.241454 -0.467397
-2.80583 0.150352 -0.348532
-2.84787 0.184325 -0.494063
-2.85156 0.158826 1.62799
-2.83201 0.156316 -0.439465
-2.85156 0.158826 1.62799
-2.6276 0.220389 -1.12692
-2.80532 0.162186 2.28713
-2.81672 0.153721 -0.399186
-2.81401 0.15034 -0.192938
-2.8409 0.160944 0.586496
-2.35561 0.552 -0.311347
-2.8409 0.160944 0.586496
-2.76622 0.149538 2.21133
-2.84948 0.171936 0.53245
-2.85499 0.175408 0.457779
-2.8374 0.15961 1.70686
-2.72081 0.153891 2.13872
-2.80776 0.150111 1.45426
-2.72081 0.153891 2.13872
-2.74798 0.152509 2.55883
-2.70036 0.156977 2.65119
-2.70251 0.158773 2.61498
-2.71026 0.157897 2.61205
-2.71417 0.157324 2.60598
-2.81445 0.16511 2.32887
-2.71417 0.157324 2.60598
0.191481 0.149619 0.955438
-2.70036 0.156977 2.65119
-2.71225 0.157629 2.60802
-2.70289 0.158257 2.62714
-2.70876 0.158065 2.61522
-2.69727 0.158109 2.64168
-2.70876 0.158065 2.61522
-2.70036 0.156977 2.65119
-2.70046 0.157202 2.6487
-2.70036 0.156977 2.65119
-2.69843 0.157686 2.64558
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.70036 0.156977 2.65119
-2.74509 0.150336 -2.84257
-2.74511 0.150336 -2.84257
-2.71097 0.150336 -2.79351
-2.57887 0.150335 -2.76116
-2.71382 0.150336 -2.78733
-2.71034 0.150336 -2.79391
-2.71398 0.150336 -2.78749
-2.71034 0.150336 -2.79391
-2.71369 0.150336 -2.78616
-2.72049 0.48421 -0.459285
-2.83972 0.194814 -1.7092
-2.83406 0.240382 -1.68999
-2.35854 0.523576 -0.307711
-2.13099 0.541097 0.153461
-2.35861 0.523552 -0.308069
-2.70996 0.150336 -2.79378
-2.06783 0.505699 0.0753437
-2.84583 0.231332 -0.475895
-2.69135 0.440261 -0.48674
-2.80811 0.172133 2.40823
-2.81683 0.175914 2.32275
-2.80811 0.172133 2.40823
-2.57296 0.195314 -1.05579
-2.85005 0.150155 0.287616
-2.8171 0.176332 2.33193
-2.80583 0.150352 -0.348532
-2.80531 0.150316 -0.328014
-2.81742 0.165502 0.613947
-2.80531 0.150316 -0.328014
-2.8151 0.150338 -0.185355
-2.828 0.19088 0.536454
-2.80772 0.150336 -0.244211
-2.81672 0.153721 -0.399186
-2.7303 0.149757 0.909104
