1000 0.1
-2.64551 0.150336 -1.32854
1.42284 0.150332 2.35029
-0.185479 0.150335 -1.68838
-0.167427 0.150335 -1.69955
-1.49426 0.150357 0.409248
-2.38019 0.150335 -2.85191
-0.318134 0.150335 -2.4349
-2.38019 0.150335 -2.85191
-2.08322 0.150345 -2.53564
-1.54937 0.150487 0.597518
-2.10255 0.150336 -2.76901
-1.22812 0.15034 -2.55928
-1.20787 0.150335 -0.313665
-2.1588 0.150336 -2.82453
-1.20809 0.150335 -0.314386
-2.72509 0.150337 -2.66585
-1.94092 0.150303 0.049303
-1.56926 0.15034 1.50104
-1.54052 0.150335 -1.10906
-2.84956 0.150336 -1.26856
-1.63324 0.150336 -0.680839
-2.84956 0.150336 -1.26856
-1.75529 0.150334 1.18454
-1.31759 0.1503 -2.57146
-2.15065 0.150333 0.79151
-1.82023 0.150336 -0.0788755
-1.85946 0.150336 -0.168143
-1.54429 0.151882 0.604793
-1.8587 0.150336 -0.166617
-1.24202 0.150313 -2.07611
-2.20009 0.15029 -2.13271
-2.50712 0.150336 -2.36749
-0.801242 0.150336 0.674333
-1.65225 0.150302 -0.70889
-0.702489 0.150336 1.4444
-1.65225 0.150302 -0.70889
-1.3756 0.176088 0.0584135
-2.43407 0.150337 0.404379
-2.674 0.150335 -0.445437
-2.7679 0.150333 -1.61298
-2.15467 0.150335 -1.12067
-1.97735 0.150335 -1.48706
-2.15467 0.150335 -1.12067
-2.68114 0.150336 2.45264
-2.86016 0.150336 2.75743
-2.75559 0.150336 2.84474
-1.72822 0.150284 2.10909
-2.73968 0.150294 2.79865
-1.88511 0.150336 2.51967
-2.81071 0.150336 2.77408
-2.75578 0.150336 2.84473
-1.62507 0.150336 -0.382478
-1.25177 0.150339 -2.48097
-2.37176 0.150335 -1.44211
-2.29217 0.150336 -2.56356
-1.17995 0.150335 -0.928013
-2.33022 0.150335 -2.57515
-2.74891 0.150298 2.84486
-2.63297 0.150336 2.66641
-1.7193 0.150332 2.64667
-2.56452 0.150299 1.62154
-1.70627 0.150329 2.67302
-2.58559 0.150335 1.64351
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-0.0952249 0.150335 -2.62825
1.82087 0.150334 2.24179
-0.184837 0.150335 -1.68864
-0.185672 0.150335 -1.68833
-0.167427 0.150335 -1.69955
0.00557603 0.150335 -2.5662
-0.184837 0.150335 -1.68864
0.00557603 0.150335 -2.5662
-2.34792 0.150326 -2.85097
-2.33178 0.150319 -2.85058
-1.83287 0.163045 -2.50277
-2.10255 0.150336 -2.76901
1.44675 0.150339 2.39323
-2.21314 0.150304 -2.10318
1.44632 0.150339 2.39338
-2.1226 0.150303 -2.45412
-1.05599 0.15044 -2.14161
-2.56754 0.150334 -2.85014
-1.56926 0.15034 1.50104
-1.38766 0.150336 -0.804235
-2.00071 0.150336 -0.281566
-1.38766 0.150336 -0.804235
-2.52627 0.150336 -1.43584
-2.15479 0.150333 -1.99095
-0.780179 0.150335 -2.70659
-2.15065 0.150333 0.79151
-1.35287 0.150337 -2.24386
-1.11371 0.15033 -2.48004
-1.35287 0.150337 -2.24386
-1.5848 0.150511 0.482705
-1.53416 0.1503 2.72589
-2.66657 0.150335 -0.449179
-2.50712 0.150336 -2.36749
-1.95727 0.150354 -2.65603
-2.16267 0.150335 -1.22679
-1.95727 0.150354 -2.65603
-1.96501 0.150336 -0.524088
-2.53921 0.150335 1.59062
-2.74297 0.150299 2.84509
-2.674 0.150335 -0.445437
-2.77811 0.150336 2.83268
-2.74696 0.150297 2.84494
-2.77811 0.150336 2.83268
-2.54398 0.1503 1.5965
-2.47097 0.150335 2.53651
-1.24199 0.150336 2.43943
-2.75559 0.150336 2.84474
-1.24122 0.150307 -2.06698
-2.20849 0.150336 1.32191
-1.24607 0.150303 -2.0388
-2.74881 0.150298 2.84486
-2.2482 0.150335 -0.976031
-2.85557 0.150333 -1.42793
-1.25177 0.150339 -2.48097
-2.69767 0.150336 2.48838
-2.79353 0.150336 -0.870605
-2.69985 0.150336 2.49322
-2.86192 0.150336 2.64904
-1.72014 0.150331 2.65833
-1.70627 0.150329 2.67302
-1.7193 0.150332 2.64667
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-2.79846 0.150335 2.02871
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.78878 0.150304 2.1641
-2.12267 0.150308 2.22673
-0.596126 0.150336 -1.75644
-0.72376 0.150335 1.84153
-0.185672 0.150335 -1.68833
-0.598296 0.150336 -1.75367
1.25299 0.150303 2.74025
-0.598296 0.150336 -1.75367
-0.323548 0.150336 -2.76421
-0.794268 0.150313 -2.42744
-1.46812 0.150335 -1.88664
-1.83287 0.163045 -2.50277
-2.22736 0.150294 -2.13941
-2.45506 0.150327 -2.85299
-2.22736 0.150294 -2.13941
-0.184374 0.150335 -1.68881
-1.67549 0.150298 2.27898
-1.63574 0.150335 -0.832866
-2.56754 0.150334 -2.85014
-2.79893 0.150336 -1.32342
-0.27295 0.150335 -2.55123
-2.79893 0.150336 -1.32342
-1.89075 0.150335 -1.55341
-2.18096 0.150297 -0.53808
-1.04274 0.202743 0.45556
-0.780179 0.150335 -2.70659
-1.25848 0.150339 -2.46671
-1.71775 0.150535 0.438111
-1.25848 0.150339 -2.46673
-1.72298 0.150336 -0.636537
-2.5441 0.1503 1.59665
-1.34782 0.150336 -0.660269
-2.66657 0.150335 -0.449179
-1.72157 0.150335 -1.84837
-1.22723 0.150339 -2.52381
-1.72157 0.150335 -1.84837
-2.45767 0.150357 0.243206
-1.51187 0.150328 2.82603
-2.12763 0.150335 -1.10497
-2.74297 0.150299 2.84509
-2.78074 0.150336 -0.900565
-2.7215 0.150301 -0.13281
-2.78031 0.150336 -0.900742
-1.48028 0.150335 1.97106
-2.76385 0.150336 2.84389
-2.25895 0.150337 2.45322
-1.24199 0.150336 2.43943
-2.42818 0.150336 -2.11745
-2.84034 0.150336 2.80405
-2.42818 0.150336 -2.11745
-2.73171 0.150336 2.8454
-2.55213 0.150313 1.13555
-0.924437 0.150335 -2.7152
-2.85557 0.150333 -1.42793
-2.55633 0.150301 1.61321
-2.40924 0.150354 -1.88056
-2.55633 0.150301 1.61321
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-1.70627 0.150329 2.67302
-0.168629 0.150335 -1.69433
-0.176422 0.150335 -1.69142
0.0630223 0.150336 -2.6019
-0.590766 0.150336 -1.7623
-0.72376 0.150335 1.84153
0.0779221 0.150336 -2.77459
-0.185513 0.150335 -1.68837
0.0779221 0.150336 -2.77459
-0.66876 0.150326 -2.32342
-1.44595 0.150308 -2.65851
-2.70664 0.150336 -2.69532
-1.46812 0.150335 -1.88664
-2.23038 0.150335 1.21485
-0.180856 0.150335 -1.6882
-2.23038 0.150335 1.21485
-0.198286 0.150335 -2.62768
-1.2851 0.217829 0.983377
-1.15899 0.150304 -0.110987
-1.63574 0.150335 -0.832866
-1.35364 0.150335 -1.8615
-1.72987 0.150787 0.750893
-1.35364 0.150335 -1.8615
-2.28506 0.150337 -2.84842
-1.59317 0.150298 -0.813389
-1.55567 0.159939 0.669435
-0.542221 0.150335 0.815406
-1.34343 0.150339 -2.4233
-1.63286 0.150351 0.404428
-1.34324 0.150339 -2.42324
-1.36793 0.150336 -0.826001
-2.40156 0.150323 -1.08837
-2.51721 0.150335 -0.50192
-1.34782 0.150336 -0.660269
-2.12184 0.150336 0.143049
-2.70427 0.150336 -2.6801
