1000 0.1
-1.58252 0.150341 -1.52894
0.15303 0.150336 1.6868
-0.796535 0.150335 -2.46417
-0.765072 0.150334 -2.49154
-1.41751 0.150336 -1.04215
-2.67667 0.150335 -2.47405
-0.726019 0.150342 -2.41215
-2.67667 0.150335 -2.47405
-2.25688 0.150295 -2.40646
-1.87816 0.150335 -1.28751
-2.63893 0.150334 -2.70332
-1.55193 0.150804 -2.45541
-2.08431 0.150335 -1.34999
-2.64542 0.150335 -2.69937
-2.0819 0.150335 -1.34716
-2.7607 0.150332 -2.52976
-2.34338 0.150333 -0.576085
-1.57875 0.150413 1.1947
-1.76186 0.150296 -1.45595
-1.56134 0.150335 -1.73608
-1.6921 0.150336 -1.6976
-1.56134 0.150335 -1.73608
-2.07053 0.150307 -0.128711
-1.57088 0.150791 -2.40411
-1.65868 0.150333 -0.58455
-1.7719 0.150337 -1.2465
-1.83837 0.150336 -1.22514
-1.76965 0.150337 -1.25461
-1.83847 0.150336 -1.22533
-1.07645 0.150404 -2.05097
-2.09937 0.150334 -2.6355
-2.72287 0.150341 -1.85582
-1.29791 0.150335 -0.532023
-1.22423 0.151504 -1.6294
-1.87359 0.150332 -0.455985
-1.22423 0.151504 -1.6294
-2.19929 0.150206 -1.81466
-2.56014 0.15036 -0.225641
-2.76449 0.150336 -1.16086
-1.49296 0.150335 -1.80547
-2.70739 0.150336 -1.61939
-1.69484 0.150295 -1.78267
-2.70739 0.150336 -1.61939
-2.66711 0.150334 0.643243
-2.8244 0.150336 2.09775
-2.81944 0.150336 2.13381
-2.71469 0.150303 1.76827
-2.67273 0.150336 1.45403
-2.73328 0.150335 1.74023
-2.66396 0.150336 1.46282
-2.81987 0.150336 2.14386
-2.29794 0.150335 -0.937072
-1.42076 0.157573 -2.30495
-1.74068 0.150293 -1.49094
-2.48492 0.150334 -2.42965
-1.7767 0.150331 -1.36252
-2.48751 0.150334 -2.43372
-2.82002 0.150336 2.14254
-2.49431 0.150337 0.775186
-2.49359 0.150335 2.4267
-2.35181 0.150336 0.647442
-2.45034 0.150335 2.35792
-2.35126 0.150336 0.648938
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-0.0959856 0.150335 -2.56613
0.485223 0.150295 1.23178
-0.79642 0.150335 -2.4643
-0.796566 0.150335 -2.46413
-0.765072 0.150334 -2.49154
-0.00718262 0.150335 -2.62937
-0.79642 0.150335 -2.4643
-0.00718262 0.150335 -2.62937
-2.67426 0.150335 -2.47516
-2.67322 0.150335 -2.47526
-1.66896 0.153868 -2.38602
-2.63893 0.150334 -2.70332
0.138775 0.150336 1.64478
-2.50973 0.150333 -2.74354
0.138678 0.150336 1.64434
-2.42127 0.150332 -2.44808
-0.94756 0.150391 -2.10735
-2.6719 0.150335 -2.56309
-1.57875 0.150413 1.1947
-1.70961 0.150336 -1.66244
-1.66087 0.150311 -1.1652
-1.70961 0.150336 -1.66244
-1.59493 0.150335 -1.75176
-2.12613 0.150333 -2.64784
-1.16056 0.170833 -2.2229
-1.65868 0.150333 -0.58455
-1.29243 0.150302 -1.97371
-1.45217 0.153846 -2.32015
-1.29243 0.150302 -1.97371
-1.84245 0.150336 -1.24048
-2.16919 0.150348 2.2644
-2.76161 0.150335 -1.15178
-2.72287 0.150341 -1.85582
-2.54221 0.150306 -2.60214
-2.64602 0.150351 -1.69321
-2.54221 0.150306 -2.60214
-2.16425 0.150335 -0.917612
-2.35273 0.150336 0.634633
-2.81931 0.150336 2.14918
-2.76449 0.150336 -1.16086
-2.79638 0.150336 2.04327
-2.81739 0.150336 2.13976
-2.79638 0.150336 2.04327
-2.35219 0.150336 0.633577
-2.5807 0.150305 0.697236
-1.85717 0.150292 2.30359
-2.81944 0.150336 2.13381
-1.07539 0.150405 -2.05049
-2.73861 0.150336 0.0970162
-1.07416 0.150405 -2.0491
-2.81869 0.150336 2.13571
-2.3381 0.150334 -1.4512
-2.31997 0.169636 -2.00715
-1.42076 0.157573 -2.30495
-2.66124 0.150334 0.648845
-2.35836 0.1626 -2.0987
-2.66117 0.150334 0.648905
-2.82936 0.150336 2.0644
-2.46321 0.150298 2.44225
-2.45034 0.150335 2.35792
-2.49359 0.150335 2.4267
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.58591 0.150334 0.850866
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-1.96132 0.150519 1.44218
-2.08176 0.150337 1.52914
0.0256457 0.150335 -2.66639
-1.62341 0.150352 1.20885
-0.796566 0.150335 -2.46413
0.0266277 0.150335 -2.66748
-0.195152 0.150287 1.51931
0.0266277 0.150335 -2.66748
-0.968719 0.150336 -2.8245
-1.12233 0.166307 -2.17751
-1.07648 0.150393 -1.98655
-1.66896 0.153868 -2.38602
-2.48485 0.150332 -2.77449
-2.68077 0.150335 -2.47693
-2.48485 0.150332 -2.77449
-0.79634 0.150335 -2.4644
-2.65844 0.150336 2.24679
-1.18185 0.151924 -1.64721
-2.6719 0.150335 -2.56309
-1.41815 0.150333 -1.75973
-0.712171 0.150336 -2.84667
-1.41815 0.150333 -1.75973
-1.62045 0.150335 -1.79677
-2.10887 0.150335 -1.017
-1.2872 0.150338 -1.03066
-1.16056 0.170833 -2.2229
-1.41913 0.157975 -2.3014
-1.76875 0.150337 -1.27165
-1.41914 0.157974 -2.3014
-1.75586 0.150336 -1.71053
-2.35218 0.150336 0.633567
-1.755 0.150335 -1.31342
-2.76161 0.150335 -1.15178
-1.2688 0.150371 -1.75749
-1.49974 0.153753 -2.35486
-1.2688 0.150371 -1.75749
-2.68874 0.150257 -0.454689
-2.38113 0.150285 2.52239
-2.73841 0.150332 -1.58382
-2.81931 0.150336 2.14918
-2.10774 0.150353 -2.10458
-2.36005 0.150335 -0.946732
-2.10798 0.150353 -2.10399
-2.68515 0.150335 1.80447
-2.81976 0.150336 2.13083
-2.54299 0.150335 0.706478
-1.85717 0.150292 2.30359
-2.67771 0.150351 -1.79489
-2.82212 0.150336 2.11642
-2.67771 0.150351 -1.79489
-2.81883 0.150336 2.15854
-2.63425 0.150326 0.0497546
-1.34283 0.163767 -2.32735
-2.31997 0.169636 -2.00715
-2.35144 0.150336 0.630077
-2.39281 0.150335 -2.28316
-2.35144 0.150336 0.630077
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-0.793873 0.150335 -2.46807
-0.794695 0.150335 -2.46758
-0.00880748 0.150335 -2.62742
0.0249065 0.150335 -2.66561
-1.62341 0.150352 1.20885
-0.314979 0.150335 -2.667
-0.796542 0.150335 -2.46416
-0.314979 0.150335 -2.667
-0.880161 0.150306 -2.34004
-2.10066 0.150342 -2.80096
-2.75035 0.150333 -2.55989
-1.07648 0.150393 -1.98655
-1.9284 0.150335 -0.538457
-0.800064 0.150336 -2.45131
-1.9284 0.150335 -0.538457
-0.573248 0.150336 -2.84292
-1.74594 0.150335 -0.618476
-2.04256 0.150335 -1.21888
-1.18185 0.151924 -1.64721
-0.933214 0.150296 -1.99711
-1.66609 0.150299 -0.8807
-0.933214 0.150296 -1.99711
-2.66573 0.150335 -2.4867
-1.50227 0.150337 -1.6168
-1.76781 0.150337 -1.27968
-1.30939 0.150338 -0.98957
-1.61127 0.153412 -2.40067
-1.84186 0.150336 -1.23581
-1.61122 0.153412 -2.40067
-1.70854 0.150336 -1.66489
-2.71005 0.150337 -1.64035
-2.47369 0.150335 -1.36033
-1.755 0.150335 -1.31342
-2.30851 0.150305 -0.588562
-2.78222 0.150313 -2.4336
-2.30851 0.150305 -0.588562
-1.41952 0.157653 -2.30542
-2.43488 0.150336 2.65816
-2.59777 0.150335 -1.27017
-2.73841 0.150332 -1.58382
-1.8182 0.150344 -0.216204
-2.12541 0.150334 -2.64771
-1.82999 0.150344 -0.216524
-2.45429 0.150335 2.34594
-2.72468 0.150336 2.24384
-2.58238 0.150305 0.696834
-2.54306 0.150335 0.706474
-2.74997 0.150335 1.70742
-2.81956 0.150336 2.1469
-2.75059 0.150335 1.70624
-2.8019 0.150336 2.18141
-2.7755 0.15033 -1.57181
-2.81991 0.150336 2.14342
-1.34283 0.163767 -2.32735
-2.81862 0.150336 2.13662
-1.59332 0.160536 -2.21342
-2.81861 0.150336 2.13666
-2.81997 0.150336 2.14285
-2.82776 0.150336 2.07608
-2.46873 0.150335 2.41106
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35786
-2.73595 0.150336 2.23338
-2.45034 0.150335 2.35786
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-0.793818 0.150335 -2.46813
-0.79381 0.150335 -2.46814
-0.0104241 0.150335 -2.62509
-0.0234517 0.150302 -2.60746
0.0249065 0.150335 -2.66561
-2.67356 0.150335 -2.47435
0.0257798 0.150335 -2.66654
-2.67356 0.150335 -2.47435
-2.2762 0.150327 -2.38307
-1.73435 0.150349 -2.45953
-2.66571 0.150335 -2.48665
-2.75036 0.150333 -2.55989
-2.1456 0.150335 -1.27866
-2.6833 0.150336 -2.44188
-2.1456 0.150335 -1.27866
-0.00669277 0.150335 -2.62992
-1.03788 0.150411 -2.04361
-0.796628 0.150335 -2.46406
-2.04256 0.150335 -1.21888
-1.36006 0.150335 -0.559521
-2.66571 0.150335 -2.48662
-1.36006 0.150335 -0.559521
-2.66288 0.150336 -2.4308
-1.45311 0.153366 -2.32491
-1.78244 0.149177 0.931498
-1.76781 0.150337 -1.27968
-1.78403 0.150333 -1.35693
-1.06821 0.150407 -2.04365
-1.78403 0.150333 -1.35693
-2.31772 0.150327 -2.37846
-2.14052 0.150333 -2.64862
-1.62564 0.151799 -2.42143
-2.47385 0.150335 -1.36076
-2.77088 0.150339 -1.30794
-1.84618 0.150336 -1.27041
-2.77088 0.150339 -1.30794
-2.68908 0.150344 -1.67908
-2.42224 0.150335 2.39912
-2.14003 0.150333 -2.64818
-2.59409 0.150335 -1.26754
-2.58187 0.150305 0.69678
-2.49417 0.150336 -2.53958
-2.58187 0.150305 0.69678
-2.2065 0.150296 2.33427
-2.81932 0.150336 2.14911
-2.71175 0.150335 1.76162
-2.58233 0.150305 0.696843
-2.72979 0.150336 0.318411
-2.50494 0.150307 0.712677
-2.72082 0.150336 0.321694
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.8201 0.150336 2.14183
-2.81991 0.150336 2.14342
-2.81876 0.150336 2.15869
-2.74091 0.150335 1.72354
-2.81876 0.150336 2.15869
-2.81936 0.150336 2.14955
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.46794 0.150335 2.4103
-2.45034 0.150335 2.35792
-2.45032 0.150335 2.35844
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-0.794661 0.150335 -2.46761
-0.394436 0.150336 -2.67872
0.0246434 0.150335 -2.6653
-0.087322 0.150281 1.27051
-0.0234517 0.150302 -2.60746
0.0174349 0.150335 -2.65659
-0.793626 0.150335 -2.46834
0.0174349 0.150335 -2.65659
0.0178821 0.150335 -2.6571
-2.77309 0.150333 -2.47335
-2.6771 0.150335 -2.47398
-2.66571 0.150335 -2.48665
-2.64078 0.150335 -2.69994
-2.7731 0.150333 -2.48024
-2.64078 0.150335 -2.69993
-0.793851 0.150335 -2.46809
-0.283636 0.150305 -2.57797
-0.7947 0.150335 -2.46753
-0.796628 0.150335 -2.46406
-0.00893844 0.150335 -2.62727
-0.793818 0.150335 -2.46813
-0.00893844 0.150335 -2.62727
-2.1265 0.150334 0.163147
-1.23506 0.151451 -1.56642
-1.77056 0.150337 -1.24891
-1.78244 0.149177 0.931498
-2.77455 0.150334 -2.45076
-0.97071 0.150342 -2.00504
-2.77456 0.150334 -2.45073
-1.83937 0.151765 1.15682
-2.69888 0.150313 -2.04579
-1.84509 0.150336 -1.29263
-1.62564 0.151799 -2.42143
-2.51447 0.162428 -2.06167
-1.73094 0.15033 -1.35099
-2.51447 0.162428 -2.06167
-2.69931 0.150194 -0.432151
-2.81936 0.150336 2.1488
-1.84839 0.150344 -0.224732
-2.14003 0.150333 -2.64818
-2.81939 0.150336 2.14864
-2.63312 0.150141 -0.305282
-2.81939 0.150336 2.14864
-2.80916 0.150336 1.46172
-2.54998 0.150334 0.70574
-2.29425 0.150337 2.46442
-2.71175 0.150335 1.76162
-2.82506 0.150336 2.09376
-2.13464 0.150229 2.20319
-2.82504 0.150336 2.09392
-2.49249 0.150376 -1.94037
-2.42792 0.150305 2.60088
-2.79347 0.150304 2.1926
-2.8201 0.150336 2.14183
-2.8185 0.150336 2.15929
-2.02571 0.148011 2.04764
-2.8184 0.150336 2.15957
-2.45034 0.150335 2.35792
-2.7918 0.150304 2.19488
-2.78579 0.150305 2.20321
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.05646 0.150336 1.51271
-0.796236 0.150335 -2.46615
0.0247073 0.150335 -2.66538
0.0248742 0.150335 -2.66557
-0.087322 0.150281 1.27051
0.0045591 0.150335 -2.64284
0.0248539 0.150335 -2.66554
0.0045591 0.150335 -2.64284
-2.75924 0.150332 -2.55508
-2.67331 0.150335 -2.47792
-2.75673 0.150333 -2.56509
-2.6771 0.150335 -2.47398
0.0258164 0.150335 -2.66658
-2.68189 0.150335 -2.47869
0.0258164 0.150335 -2.66658
-0.797647 0.150335 -2.46291
-1.8916 0.15001 0.930795
-2.09059 0.150335 -1.32016
-0.7947 0.150335 -2.46753
-1.52808 0.150339 -1.57632
0.0256711 0.150335 -2.66642
-1.52808 0.150339 -1.57632
-1.83472 0.150336 -1.21449
-1.65629 0.150336 -1.68952
-1.5119 0.150335 -1.75267
-1.77056 0.150337 -1.24891
-2.47927 0.150335 -1.18319
-1.74195 0.150294 -1.49307
-2.47927 0.150335 -1.18319
-2.67109 0.150336 -2.60168
-2.81035 0.150336 1.69627
-1.52058 0.150335 -1.74401
-1.84509 0.150336 -1.29263
-2.76914 0.150303 -1.24081
-1.62203 0.159888 -2.17774
-2.76914 0.150303 -1.24081
-2.49959 0.150349 -0.461456
-2.15215 0.150335 -0.921261
-2.7115 0.150347 -1.74236
-1.84839 0.150344 -0.224732
-1.66868 0.162823 -2.24978
-2.54009 0.150305 -2.60423
-1.66863 0.162824 -2.24979
-2.65915 0.150335 1.83565
-2.45034 0.150335 2.35792
-2.82036 0.150336 2.13919
-2.29425 0.150337 2.46442
-2.79711 0.150336 2.00947
-2.49457 0.150337 0.744118
-2.79711 0.150336 2.00947
-0.377567 0.150295 0.758188
-2.45034 0.150335 2.35792
-2.14361 0.150337 2.21897
-2.79347 0.150304 2.1926
-2.36569 0.15029 2.52432
-2.81848 0.150336 2.15937
-2.36569 0.15029 2.52432
-2.45034 0.150335 2.35792
-2.50183 0.150335 2.43258
-2.45034 0.150335 2.35792
-2.78579 0.150305 2.20321
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-2.45034 0.150335 2.35792
-0.796706 0.150335 -2.46374
-0.796649 0.150335 -2.46406
-0.00334193 0.150335 -2.63371
-2.00225 0.150369 1.47553
0.0248742 0.150335 -2.66557
-0.0102796 0.150335 -2.62557
0.0287281 0.150335 -2.6698
-0.0102796 0.150335 -2.62557
0.0249065 0.150335 -2.66561
-2.05747 0.150335 -1.19609
-2.66688 0.150335 -2.48678
-2.75673 0.150333 -2.56509
-1.85649 0.150332 -0.441416
-0.0650912 0.150326 2.06837
-1.81328 0.15033 -0.450674
-0.0111063 0.150335 -2.62401
0.00242853 0.15028 1.82241
-1.66209 0.150288 -1.23141
-2.09059 0.150335 -1.32016
-1.89737 0.150321 2.35603
-2.56918 0.150334 0.700111
-1.89737 0.150321 2.35603
-2.54577 0.150331 -2.75535
-2.7023 0.150337 -1.62903
-2.37798 0.150304 0.605998
-1.5119 0.150335 -1.75267
-0.878597 0.150403 -2.27629
-2.13201 0.150333 -2.64869
-0.878597 0.150403 -2.27629
-1.68244 0.150304 -1.73813
-2.68145 0.15035 -1.79245
-1.77445 0.150335 -0.603483
-1.52058 0.150335 -1.74401
-2.25893 0.192728 -1.89744
-1.70128 0.150336 -1.68562
-2.25893 0.192728 -1.89744
-2.34554 0.150295 2.54261
-2.7484 0.150293 -1.23134
-2.71508 0.150334 -1.60275
-2.7115 0.150347 -1.74236
-1.81945 0.150334 -0.329356
-2.45527 0.150301 -2.41949
-1.81898 0.150334 -0.32979
-0.933136 0.150298 0.723822
