1000 0.1
-1.26458 0.15001 -2.12216
-2.66531 0.15001 -2.38351
-2.11981 0.15001 -1.09206
-1.56208 0.15001 -2.66561
-1.75601 0.15001 -0.21919
-2.67493 0.15001 2.36368
-2.53822 0.15001 -0.654988
-1.50015 0.15001 1.70549
-2.3318 0.15001 2.22586
-2.83749 0.15001 2.27408
-2.84872 0.15001 -2.09145
-2.40472 0.15001 -2.82005
-2.84984 0.15001 1.37223
-2.84999 0.15001 0.366727
-2.25792 0.15001 1.14479
-2.84999 0.15001 1.18103
-2.47064 0.15001 0.756322
-2.84999 0.15001 2.84637
-1.66961 0.15001 1.75681
-2.19886 0.15001 2.51793
-0.987132 0.15001 -2.64942
-1.31386 0.180046 1.07253
-2.84999 0.15001 -0.120457
-2.3892 0.15001 -1.80129
-2.70059 0.15001 -0.242789
-1.82288 0.15001 -2.84999
-2.84999 0.15001 0.198574
-2.83161 0.15001 1.72797
-0.0385097 0.262651 0.697159
-2.25567 0.15001 2.68424
0.0688302 0.15001 -2.84778
0.575542 0.15001 1.82323
-2.55568 0.15001 -1.73001
-1.85265 0.15001 0.0396878
-2.84999 0.15001 0.632847
-2.84949 0.15001 1.55337
0.0709201 0.15001 0.834962
0.33863 0.15001 1.49962
-1.59343 0.15001 2.39148
-0.915398 0.15001 2.84999
-2.84999 0.15001 -1.91482
2.8342 0.15001 -0.881935
-1.5239 0.15001 -0.786754
-2.02464 0.15001 -2.08561
0.791435 0.314575 0.272388
-2.15174 0.15001 2.35494
-0.863366 0.15001 0.761122
0.22297 0.15001 0.947034
-2.21133 0.15001 -0.472546
-2.48774 0.15001 2.84317
-0.872148 0.15001 -2.84534
-2.46003 0.15001 -1.42456
-2.66456 0.15001 0.125061
-1.3594 0.15001 -0.734776
0.426833 0.15001 2.36836
-2.68599 0.15001 0.602413
-1.64605 0.15001 -0.93104
-1.35056 0.15001 -0.571327
-1.48693 0.15001 1.87776
-2.84999 0.15001 2.09411
-2.52494 0.15001 -2.19559
-2.22391 0.15001 -2.83148
-1.92629 0.15001 -1.15802
-2.43156 0.15001 -1.16024
-2.30763 0.15001 -1.0046
0.108113 0.15001 0.273355
0.458533 0.294083 1.11466
0.0534236 0.15001 1.01922
-0.319126 0.15001 2.84945
0.076053 0.15001 1.83617
0.133658 0.15001 -2.66239
-2.33884 0.15001 0.370315
-2.84999 0.15001 -0.314067
-1.80522 0.15001 1.65468
-2.48774 0.15001 -0.993816
-2.53271 0.15001 0.508604
-2.70593 0.15001 -0.602716
-0.122177 0.15001 1.83872
-2.15408 0.15001 1.86322
-2.84999 0.15001 2.47563
-0.259625 0.15001 0.500919
-1.69201 0.15001 -0.388029
-2.04585 0.15001 0.0362083
-2.69128 0.15001 -1.85549
-2.51301 0.15001 1.66571
2.74043 0.298139 -2.16877
-1.7883 0.15001 2.00095
-2.4072 0.15001 1.08044
-2.28049 0.15001 0.933883
-0.232893 0.15001 1.37659
-2.18625 0.15001 -2.0601
-0.279014 0.15001 -0.430933
-2.35271 0.15001 -0.614245
-1.69631 0.187024 -2.40444
-0.586278 0.15001 1.37587
-0.220154 0.15001 2.01322
-1.40289 0.15001 -1.21077
-1.77562 0.15001 -1.55111
-2.39737 0.15001 1.28094
-1.29829 0.15001 1.95302
-0.837252 0.15001 -2.57247
-1.62636 0.15001 -2.83827
-2.12503 0.15001 -0.890882
-1.18622 0.15001 0.737522
-0.0750373 0.15001 2.13301
0.658866 0.15001 -0.749849
-1.6281 0.15001 2.03057
-1.78979 0.15001 1.25168
0.155841 0.15001 1.99124
-0.571266 0.15001 0.58657
-0.68294 0.15001 -2.31221
-2.64508 0.15001 -2.07604
-2.27198 0.15001 -2.67468
-2.25871 0.15001 -1.22133
-0.870167 0.15001 -2.31111
0.379848 0.15001 1.02022
-1.97964 0.15001 -0.408808
0.547733 0.15001 0.812912
-2.84999 0.15001 1.90657
-2.03917 0.15001 1.73774
-1.2146 0.15001 -0.873456
-2.47854 0.15001 -2.49618
-1.68449 0.15001 0.788853
-1.37262 0.15001 -2.28594
0.960328 0.15001 0.258578
-2.38676 0.15001 -0.783396
0.363987 0.15001 0.825743
-1.92778 0.15001 0.344485
-2.0405 0.15001 -2.586
-2.05013 0.15001 1.2265
-0.417308 0.15001 -2.82142
-2.62913 0.15001 -2.84659
-0.877161 0.15001 0.280186
-0.586542 0.15001 -2.84999
-2.28021 0.15001 -1.38637
-1.94929 0.15001 1.36523
0.460035 0.15001 1.36038
-2.13935 0.15001 2.84999
-2.35848 0.15001 2.43361
-1.98103 0.15001 2.17747
-1.4508 0.15001 -2.80674
-2.84997 0.15001 -2.84705
-1.02567 0.15001 -2.37959
-2.36536 0.15001 -1.99174
-0.79129 0.15001 -0.532865
0.690132 0.15001 0.59112
0.324255 0.15001 0.642752
0.461685 0.276629 0.918194
-1.7775 0.15001 0.954314
-1.27623 0.15001 2.84999
-1.8552 0.15001 -2.13208
-1.27811 0.15001 -1.76574
-1.62534 0.15001 0.45031
-2.84999 0.15001 -0.708511
-2.84999 0.15001 0.798694
-0.384261 0.15001 1.45304
-1.47896 0.15001 -1.03994
-1.03687 0.15001 -2.18873
-1.12368 0.15001 1.2041
0.44707 0.15001 1.99367
-1.51707 0.15001 -2.46104
0.0361318 0.15001 2.34846
-2.3438 0.15001 -0.220485
-1.04326 0.15001 -1.00858
-1.97767 0.15001 -0.993968
-2.60064 0.15001 1.51151
0.701849 0.407059 0.588219
-1.69658 0.15001 1.109
-0.749755 0.15001 1.8963
-1.94991 0.15001 2.84999
-1.02457 0.15001 -0.333989
-1.43346 0.15001 -1.56838
-2.84999 0.15001 -0.89843
-2.71901 0.15001 2.69809
-2.67742 0.15001 -0.971472
0.222428 0.264667 0.803084
-0.406096 0.15001 0.87139
-2.50509 0.15001 2.59189
-1.03863 0.15001 1.73795
