1000 0.1
-1.23654 0.15001 -1.95694
-2.68458 0.15001 -2.37687
-2.15003 0.15001 -1.14757
-1.81413 0.15001 -2.84996
-1.60465 0.15001 -0.399919
-2.63308 0.15001 1.49684
-2.28928 0.15001 -0.488415
-1.369 0.15001 2.09754
-2.26426 0.15001 2.04138
-2.82558 0.15001 2.5119
-2.84915 0.15001 -2.15761
-2.55606 0.15001 -2.68432
-2.79061 0.15001 1.57044
-2.84057 0.15001 0.171447
-2.30348 0.15001 0.687302
-2.84999 0.15001 1.41044
-2.18575 0.15001 0.411718
-2.84636 0.15001 2.84999
-1.55535 0.15001 1.98794
-2.39586 0.15001 2.51183
-1.03905 0.15001 -2.52989
-1.23226 0.382498 1.68734
-2.84889 0.15001 -0.207956
-2.42211 0.15001 -1.65002
-2.54707 0.15001 -0.305565
-1.91951 0.15001 -2.45954
-2.84758 0.15001 -0.0273391
-2.82747 0.15001 1.95525
0.595193 0.608098 0.127112
-2.51586 0.15001 2.71694
-0.151471 0.15001 -2.75352
-0.362896 0.15001 1.31115
-2.04357 0.15001 -1.72925
-2.23079 0.15001 0.0613801
-2.84999 0.15001 0.341706
-2.84999 0.15001 1.75512
0.00775473 0.15001 0.633814
0.254627 0.15001 1.29392
-1.91147 0.15001 2.51515
-1.19824 0.15001 2.84999
-2.84999 0.15001 -1.86547
2.73364 0.15001 -1.12998
-1.82483 0.15001 -1.37316
-2.14524 0.15001 -2.50555
0.719049 0.285551 0.0616235
-2.61448 0.15001 2.27341
-0.887153 0.15001 0.0868939
0.151433 0.15001 0.742706
-2.03425 0.15001 -0.549983
-2.4977 0.15001 2.38929
-1.0823 0.15001 -2.84999
-1.95768 0.15001 -1.58883
-2.67916 0.15001 0.0861878
-1.43075 0.15001 -0.887733
0.386788 0.15001 1.73999
-2.83379 0.15001 0.511571
-1.6871 0.15001 -1.27501
-1.75229 0.15001 -0.532922
-1.58551 0.15001 2.16508
-2.84999 0.15001 2.34511
-2.6686 0.15001 -2.21225
-2.39432 0.15001 -2.76939
-2.0497 0.15001 -1.31178
-2.67121 0.15001 -1.76624
-2.46494 0.15001 -0.951268
-0.130413 0.15001 0.0809311
0.386178 0.292849 0.896342
-0.0172804 0.15001 0.813804
-0.801562 0.15001 2.83464
-0.225368 0.15001 1.11748
0.245704 0.15001 -2.67333
-2.40286 0.15001 0.0682434
-2.84871 0.15001 -0.586309
-2.14271 0.15001 1.66227
-2.36729 0.15001 -0.690813
-2.10626 0.15001 0.165745
-2.6845 0.15001 -1.01298
-0.947081 0.15001 1.37646
-2.19933 0.15001 1.84682
-2.84999 0.15001 2.67603
-0.462233 0.15001 0.501128
-2.12366 0.15001 -0.707773
-2.47426 0.15001 -0.134209
-2.55379 0.15001 -1.91983
-1.99441 0.15001 1.13473
2.73818 0.474788 -2.24316
-2.15283 0.15001 2.2034
-2.63756 0.15001 0.561202
-2.37802 0.15001 0.535289
0.0281537 0.15001 1.26042
-2.05918 0.15001 -2.34924
0.188547 0.15001 -0.648267
-2.5986 0.15001 -0.853634
-2.28085 0.84446 -2.23811
-0.940349 0.15001 0.843445
-0.930572 0.15001 1.61775
-1.69226 0.15001 -1.08196
-1.73488 0.15001 -1.8402
-2.11856 0.15001 1.03592
-1.48537 0.15001 2.29399
-0.722324 0.15001 -2.44556
-1.92253 0.15001 -2.6331
-2.29849 0.15001 -1.01843
-1.38972 0.15001 0.490682
-0.498052 0.15001 1.40173
0.164888 0.15001 -0.482313
-2.25182 0.15001 2.43862
-1.7547 0.15001 0.796057
-0.270336 0.15001 1.71106
-0.725332 0.15001 0.0254567
-0.885571 0.15001 -2.42097
-2.73038 0.15001 -2.01823
-2.42081 0.15001 -2.58871
-2.60611 0.15001 -1.20654
-1.00963 0.15001 -2.27519
0.310683 0.15001 0.804037
-1.6685 0.15001 -0.184391
0.473785 0.15001 0.596251
-2.84999 0.15001 2.16531
-2.0553 0.15001 1.51588
-1.24098 0.15001 -1.20772
-2.51142 0.15001 -2.42695
-1.96101 0.15001 0.907746
-1.43373 0.15001 -2.28124
0.885792 0.15001 0.0496688
-2.66598 0.15001 -0.672254
0.289295 0.15001 0.610907
-2.2883 0.15001 0.229526
-2.31158 0.15001 -2.45392
-2.29838 0.15001 1.30045
-0.658141 0.15001 -2.84383
-2.6156 0.15001 -2.84999
-1.42554 0.15001 0.0668613
-0.911059 0.15001 -2.84999
-2.44584 0.15001 -1.14703
-1.67257 0.15001 1.00581
0.382857 0.15001 1.13697
-2.35059 0.15001 2.84999
-2.66733 0.15001 2.10508
-2.41324 0.15001 2.11608
-1.62927 0.15001 -2.84999
-2.84814 0.15001 -2.84999
-0.883525 0.15001 -2.58925
-2.35601 0.15001 -1.83899
-0.551149 0.15001 -0.719827
0.61526 0.15001 0.36673
0.239146 0.15001 0.431717
0.389711 0.27746 0.697374
-2.35953 0.15001 0.866689
-1.57168 0.15001 2.84998
-1.54555 0.15001 -1.80314
-0.998063 0.15001 -2.09897
-1.71997 0.15001 0.0316016
-2.84999 0.15001 -0.96051
-2.84999 0.15001 0.676419
-0.446381 0.15001 0.792843
-1.47318 0.15001 -1.08221
-1.33968 0.15001 -2.14128
-1.40786 0.15001 1.24967
-0.132066 0.15001 1.98478
-1.58244 0.15001 -2.52635
-0.361647 0.15001 2.30746
-2.05239 0.15001 -0.219271
-1.27438 0.15001 -1.39093
-1.85856 0.15001 -1.18904
-2.62307 0.15001 1.13204
0.62562 0.411867 0.376276
-1.72277 0.15001 0.604396
-0.714672 0.15001 1.8666
-2.15752 0.15001 2.84999
-1.47013 0.15001 -0.621631
-1.25621 0.15001 -1.72269
-2.71864 0.15001 -1.37697
-2.65477 0.15001 2.46173
-2.57689 0.15001 -1.57031
0.153811 0.272562 0.598367
-0.616464 0.15001 0.807423
-2.33241 0.15001 2.30033
-1.31544 0.15001 1.50563
-2.10043 0.15001 2.52007
0.546042 0.15001 -0.678429
-2.8355 0.15001 -2.53327
-1.86017 0.15001 -1.00754
-1.3243 0.15001 1.09506
-1.97394 0.15001 2.84999
0.869813 0.15001 2.07123
-2.61527 0.15001 1.31961
-2.35527 0.15001 2.6696
0.211949 0.15001 1.64144
-1.61062 0.15001 2.44877
-0.835448 0.15001 1.22414
-1.99837 0.15001 -1.91059
-1.83854 0.15001 1.06284
-2.1341 0.15001 0.851187
0.354215 0.15001 -0.741494
-2.5154 0.15001 0.749425
-2.09421 0.15001 -0.974489
-0.218867 0.15001 0.647113
-2.24813 0.15001 -0.140684
-2.60487 0.15001 0.37315
-2.8063 0.15001 -1.68233
-2.84999 0.15001 -2.35517
-1.25191 0.15001 0.400777
-1.29896 0.15001 0.890389
0.00491887 0.15001 -0.621721
0.54205 0.15001 0.108984
0.480259 0.15001 0.788529
-1.89716 0.15001 -0.0545245
-0.810277 0.15001 1.73633
-2.18978 0.15001 2.6709
-0.589784 0.15001 -2.58784
-2.83393 0.15001 -1.15007
-2.19888 0.15001 -1.77464
-1.93678 0.15001 -0.704572
-1.86745 0.15001 0.39789
-2.2534 0.15001 -1.42527
-1.85589 0.15001 -0.227435
-1.48904 0.15001 1.83206
0.115468 0.15001 0.939183
-0.676603 0.15001 2.70978
-1.24741 0.15001 0.682409
-2.00101 0.15001 -2.84885
1.18519 0.15001 -0.372756
0.800798 0.15001 -0.238086
1.23684 0.15001 0.0314826
0.350177 0.310291 0.183926
-1.65274 0.15001 1.28799
0.7876 0.283486 0.634027
0.536499 0.15001 1.25327
-0.601036 0.15001 2.84999
0.155512 0.15001 -2.31359
0.414855 0.15001 -0.224874
-2.84999 0.15001 -0.770414
-1.23631 0.15001 0.240247
-2.66376 0.15001 -0.170055
-2.84999 0.15001 1.02197
0.656203 0.15001 0.553517
0.471703 0.15001 0.970317
0.289539 0.15001 0.98304
0.716657 0.15001 1.25875
-1.46041 0.15001 -2.83408
-1.61906 0.15001 -2.35568
-0.44238 0.15001 -2.50589
-2.34778 0.15001 -2.27488
0.94039 0.286881 -0.231997
-1.80212 0.15001 -0.85642
0.540593 0.280045 0.487372
0.833989 0.423917 0.498127
0.649426 0.41497 0.770128
0.64502 0.15001 0.901206
-0.581829 0.15001 -2.35906
-2.29555 0.15001 -1.99853
-0.306092 0.15001 0.0392206
-2.16324 0.15001 -0.366274
0.837028 0.247403 -0.089527
-2.35283 0.15001 1.73971
-2.84282 0.15001 -0.393699
0.497858 0.291129 1.10916
-1.19825 0.15001 1.37499
0.622922 0.272445 1.35973
-1.5045 0.15001 -1.63748
-0.1792 0.15001 2.58062
-1.4611 0.257485 -0.0527098
-1.63595 0.15001 -1.4378
0.965839 0.335341 -0.0124852
0.4341 0.15001 0.412992
1.0008 0.441368 0.390038
-1.52407 0.15001 1.11551
-2.45121 0.15001 1.59493
0.517084 0.15001 2.07212
0.24774 0.15001 -2.8367
-0.975751 0.15001 2.0919
0.817353 0.405919 -0.159762
0.522665 0.291375 0.0241878
0.162259 0.15001 -1.82746
0.872107 0.312754 0.334027
0.578103 0.382097 0.172996
0.797457 0.493754 0.674877
0.489722 0.421699 0.649549
0.667581 0.396552 1.21075
-1.88904 0.15001 -1.78979
-2.84999 0.15001 -1.52144
-2.21005 0.15001 -1.59826
0.0759845 0.15001 0.0631509
0.607374 0.15001 -0.265974
0.193993 0.15001 1.14634
-2.6983 0.15001 1.85173
-2.63988 0.15001 1.67217
-2.03194 0.15001 2.34997
1.43262 0.15001 2.05995
-1.5806 0.15001 0.739623
-1.71834 0.15001 -2.03351
-1.68081 0.15001 0.406553
-2.09502 0.15001 -0.0322786
-0.66215 0.296244 -2.07899
0.460187 0.306095 -0.150171
-1.9936 0.15001 0.291317
-2.51616 0.15001 0.209204
0.0571082 0.15001 0.45873
-1.97423 0.15001 2.66773
0.421908 0.15001 -2.84809
0.0821052 0.15001 -1.35821
-0.599539 0.15001 -0.0945767
0.707759 0.15001 -0.0718404
-1.09523 0.15001 0.957134
-1.58607 0.15001 -0.747268
0.821523 0.15001 0.912163
0.99322 0.15001 0.927574
0.604857 0.15001 1.08523
-1.77998 0.15001 2.07829
-1.38633 0.15001 -2.63113
-1.24921 0.15001 -0.543505
-2.11948 0.15001 -2.04271
-1.56182 0.15001 -1.96568
0.97772 0.15001 -0.113088
0.593211 0.265446 0.676159
0.722344 0.15001 0.73029
1.08857 0.225854 1.04517
-2.8027 0.15001 1.20894
0.743521 0.15001 1.43162
-1.96726 0.15001 -2.18258
-1.47235 0.15001 -0.213248
-0.0345833 0.15001 -0.0859304
0.500266 0.276888 0.301219
1.32823 0.15001 0.807352
0.415668 0.15001 0.212664
0.841607 0.15001 0.535363
1.03747 0.15001 0.564458
0.772029 0.288247 0.828389
1.03189 0.15001 1.47226
-1.74001 0.15001 -2.49778
-1.17148 0.15001 -2.11315
-1.29043 0.15001 -2.84999
1.27799 0.276675 -0.103039
0.698928 0.279536 0.263566
0.795807 0.15001 0.338335
1.03162 0.279414 0.828307
0.973434 0.417908 0.922178
0.780548 0.15001 1.09262
0.881524 0.260524 1.46663
-1.79242 0.15001 -1.55085
-0.791977 0.15001 -1.66399
1.22074 0.29938 -0.289711
0.242403 0.15001 0.0986811
1.05028 0.278348 0.326905
0.659925 0.404147 0.566694
0.732071 0.27342 0.451643
1.25911 0.268162 1.11635
0.708783 0.303693 1.05471
0.170674 0.15001 2.19476
-0.63607 0.15001 -2.09524
-0.31342 0.15001 -2.83665
