1000 0.1
-2.72605 0.150336 -1.00849
1.78737 0.150691 2.50709
-0.239896 0.150335 -1.27123
-0.216218 0.150335 -1.26595
-1.43674 0.173405 0.451708
-2.28699 0.150334 -2.84511
-0.478793 0.150319 -2.30658
-2.28699 0.150334 -2.84511
-2.21261 0.150335 -2.40223
-1.57264 0.166036 0.493783
-2.00387 0.150339 -2.73921
-1.17332 0.15029 -2.57736
-1.07469 0.150338 0.0439789
-2.06398 0.150338 -2.80111
-1.07496 0.150338 0.0432682
-2.70161 0.149735 -2.6988
-1.93033 0.150336 0.14182
-1.39468 0.150335 1.52592
-1.6338 0.150335 -1.18593
-2.85281 0.150336 -0.979671
-1.72745 0.150336 -0.433572
-2.85281 0.150336 -0.979671
-1.96998 0.150288 1.12722
-1.26298 0.150333 -2.60264
-2.15948 0.150334 0.874432
-1.91819 0.150336 -0.08634
-1.89104 0.150336 -0.286756
-1.57102 0.165352 0.497032
-1.89129 0.150336 -0.284272
-1.28422 0.150338 -2.30935
-2.15569 0.150336 -1.9935
-2.5958 0.150325 -2.55371
-0.609086 0.150335 0.752503
-1.74225 0.150336 -0.435029
-0.499004 0.150335 1.61797
-1.74225 0.150336 -0.435029
-1.35348 0.168312 0.254119
-2.31154 0.15035 0.341596
-2.65856 0.150298 -0.252335
-2.79073 0.150336 -1.62326
-2.07388 0.150337 -1.1251
-2.02028 0.150328 -1.40683
-2.07388 0.150337 -1.1251
-2.62554 0.150336 2.66768
-2.799 0.15029 2.69954
-2.49531 0.150303 2.85309
-1.67459 0.150336 2.1362
-2.4792 0.150302 2.85223
-1.67937 0.150335 2.30521
-2.73066 0.150291 2.79325
-2.4961 0.150304 2.85313
-1.42761 0.150335 -0.0893534
-1.25221 0.150332 -2.5565
-2.59176 0.150335 -1.2732
-2.22114 0.150337 -2.59933
-1.05265 0.150335 -0.895169
-2.20894 0.150337 -2.66978
-2.46736 0.150336 2.8539
-2.43564 0.150336 2.72259
-1.54154 0.150335 2.4571
-2.68123 0.150281 1.71974
-1.57301 0.150299 2.55029
-2.70739 0.150287 1.73391
-1.57301 0.150299 2.55029
-1.57301 0.150299 2.55029
-1.57301 0.150299 2.55029
-1.57301 0.150299 2.55029
-1.57301 0.150299 2.55029
-1.57301 0.150299 2.55029
-1.57301 0.150299 2.55029
-0.0264204 0.150334 -2.56206
1.76978 0.150337 2.2469
-0.239008 0.150335 -1.27095
-0.240157 0.150335 -1.27134
-0.216218 0.150335 -1.26595
0.0136519 0.150334 -2.52215
-0.239008 0.150335 -1.27095
0.0136519 0.150334 -2.52215
-2.25819 0.150335 -2.84469
-2.24318 0.150335 -2.84399
-1.80676 0.152175 -2.54634
-2.00387 0.150339 -2.73921
1.80424 0.151879 2.52646
-2.16806 0.150336 -1.96894
1.80374 0.151894 2.5265
-2.28344 0.150335 -2.33694
-1.14103 0.150184 -2.15817
-2.56412 0.150227 -2.82794
-1.39468 0.150335 1.52592
-1.26678 0.150336 -0.750133
-1.93683 0.150336 -0.399458
-1.26678 0.150336 -0.750133
-2.73248 0.150335 -1.13592
-2.10219 0.150336 -1.90458
-0.662007 0.150336 -2.7067
-2.15948 0.150334 0.874432
-1.4055 0.150336 -2.26488
-1.08409 0.150265 -2.46638
-1.4055 0.150336 -2.26488
