1000 0.1
-0.532831 0.164838 -2.20371
-0.321151 0.150337 -0.592635
-0.627904 0.150353 -2.64488
-0.600887 0.150347 -2.65306
-0.537209 0.163321 -2.19797
-2.69485 0.150975 -2.7014
-0.495984 0.151869 -2.35502
-2.69485 0.150975 -2.7014
-2.14775 0.150238 -2.82123
-1.35701 0.150303 -1.80856
-2.5586 0.154157 -2.81672
-1.56697 0.150365 -2.73921
-1.36689 0.150335 -1.44619
-2.57551 0.157126 -2.81732
-1.36688 0.150335 -1.44848
-2.77821 0.150335 -2.58257
-2.55149 0.159527 -1.37944
-0.981467 0.1503 -0.225162
-0.619354 0.150329 -2.22247
-0.608317 0.150419 -2.36775
-0.822333 0.15038 -2.27418
-0.608317 0.150419 -2.36775
-1.17206 0.150335 -1.54879
-1.30824 0.15013 -2.57903
-0.688691 0.150289 -1.93747
-0.794887 0.150331 -2.20566
-0.806675 0.150341 -2.22359
-0.789365 0.150332 -2.20668
-0.806714 0.150341 -2.22362
-1.38536 0.150258 -2.55063
-2.21004 0.150336 -2.16933
-2.79858 0.150336 -2.29517
-0.64201 0.150302 -2.08473
-0.686071 0.150555 -2.4616
-0.720203 0.150285 -1.89525
-0.686071 0.150555 -2.4616
-1.82356 0.150334 -1.99974
-1.97263 0.150402 -0.866555
-2.45219 0.15031 -1.58618
-1.0986 0.150333 -2.21549
-2.79467 0.150335 -2.02742
-1.06826 0.150334 -2.21471
-2.79467 0.150335 -2.02742
-2.58092 0.150336 -0.462286
-2.7856 0.150332 1.62605
-2.79541 0.150332 1.64797
-1.71183 0.150314 0.664587
-2.0838 0.150305 -0.327294
-1.70706 0.150313 0.663239
-2.0612 0.150298 -0.324857
-2.76836 0.150324 1.64588
-2.24985 0.150334 -1.63635
-1.25364 0.15028 -2.53183
-0.623368 0.15032 -2.21176
-2.34494 0.150338 -2.27353
-0.683329 0.150377 -2.25458
-2.34436 0.150338 -2.27324
-2.76857 0.150325 1.64586
-2.66393 0.150334 -0.384471
-2.73817 0.150302 1.53036
-2.27663 0.175237 0.966765
-2.73196 0.150292 1.51108
-2.279 0.175656 0.968658
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-0.387865 0.150331 -2.62172
-0.37151 0.150334 -0.21103
-0.627633 0.150353 -2.64495
-0.627925 0.150353 -2.64487
-0.600887 0.150347 -2.65306
-0.362594 0.150331 -2.57658
-0.627633 0.150353 -2.64495
-0.362594 0.150331 -2.57658
-2.69164 0.151524 -2.70699
-2.68939 0.151506 -2.70906
-1.36446 0.164213 -2.63804
-2.5586 0.154157 -2.81672
-0.278333 0.150337 -0.640738
-2.32523 0.152599 -2.82218
-0.278204 0.150337 -0.640863
-2.08052 0.150277 -2.83374
-0.711602 0.150407 -2.54209
-2.6384 0.150337 -2.75806
-0.981467 0.1503 -0.225162
-0.820723 0.150373 -2.26547
-1.08737 0.150337 -2.04872
-0.820723 0.150373 -2.26547
-0.582642 0.150319 -2.2547
-2.18623 0.150335 -2.18313
-1.31125 0.150306 -2.49845
-0.688691 0.150289 -1.93747
-1.26719 0.150319 -2.37849
-1.25809 0.150232 -2.55782
-1.26719 0.150319 -2.37849
-0.80697 0.150344 -2.22704
-2.67375 0.15554 1.13833
-2.70643 0.150335 -1.72083
-2.79858 0.150336 -2.29517
-2.2836 0.150337 -2.29005
-2.76792 0.150335 -2.04947
-2.2836 0.150337 -2.29005
-2.31672 0.150334 -1.60443
-2.23656 0.165868 0.928779
-2.76899 0.150325 1.64295
-2.45219 0.15031 -1.58618
-2.5219 0.214867 1.09363
-2.78443 0.150326 1.66096
-2.5219 0.214867 1.09363
-2.23888 0.167318 0.929535
-2.58297 0.150336 -0.480847
-1.68358 0.150338 1.55637
-2.79541 0.150332 1.64797
-1.38106 0.150251 -2.54649
-2.58539 0.150335 -0.424877
-1.38099 0.150251 -2.54634
-2.78297 0.150326 1.66258
-1.73657 0.15033 -1.85962
-2.40348 0.150339 -2.38725
-1.25364 0.15028 -2.53183
-2.58274 0.150336 -0.462722
-2.42514 0.150337 -2.32371
-2.58274 0.150336 -0.462737
-2.77499 0.150323 1.66266
-2.75402 0.150313 1.56638
-2.73196 0.150292 1.51108
-2.73817 0.150302 1.53036
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.71399 0.150335 -0.589341
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-0.912521 0.15033 -0.210348
-0.910309 0.15033 -0.208908
-0.366813 0.150331 -2.59233
-0.838895 0.150333 -0.159199
-0.627925 0.150353 -2.64487
-0.36705 0.150331 -2.59282
-0.827393 0.150338 -0.118865
-0.36705 0.150331 -2.59282
-1.11159 0.150305 -2.8348
-1.4336 0.16268 -2.63219
-1.53869 0.166423 -2.64479
-1.36446 0.164213 -2.63804
-2.43872 0.150365 -2.84093
-2.70338 0.15178 -2.69412
-2.43872 0.150365 -2.84093
-0.627665 0.150353 -2.64495
-1.18541 0.150335 -0.0653737
-0.738897 0.151267 -2.44553
-2.6384 0.150337 -2.75806
-1.09214 0.150333 -2.22654
-0.990699 0.150325 -2.76683
-1.09214 0.150333 -2.22654
-0.639329 0.150437 -2.33966
-2.22577 0.150293 -1.51881
-1.00388 0.153126 -2.37051
-1.31125 0.150306 -2.49845
-1.26462 0.150288 -2.52056
-0.783599 0.150334 -2.20922
-1.26462 0.150288 -2.52056
-1.39444 0.160169 -1.68894
-2.2392 0.167425 0.930876
-0.76484 0.150338 -2.21415
-2.70643 0.150335 -1.72083
-1.17354 0.150334 -2.20762
-1.27397 0.150185 -2.56952
-1.17354 0.150334 -2.20762
-2.18212 0.150338 -0.978338
-2.67012 0.201289 1.15743
-2.81412 0.150335 -1.97614
-2.76899 0.150325 1.64295
-1.85065 0.150335 -1.80575
-2.43019 0.150334 -1.90789
-1.85048 0.150335 -1.80577
-1.71599 0.150315 0.665335
-2.78061 0.150324 1.66525
-2.58147 0.150299 -0.487942
-1.68358 0.150338 1.55637
-2.79418 0.150336 -2.23058
-2.7938 0.150333 1.63956
-2.79418 0.150336 -2.23058
-2.76831 0.150325 1.64115
-2.57866 0.150297 -0.410028
-1.20178 0.150309 -2.54293
-2.40348 0.150339 -2.38725
-2.23347 0.164942 0.924875
-2.3764 0.150338 -2.28446
-2.23347 0.164942 0.924875
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-2.73196 0.150292 1.51108
-0.630037 0.150353 -2.64449
