1000 0.1
-1.3504 0.15001 -2.05376
-2.67085 0.15001 -2.44162
-2.09753 0.15001 -1.16601
-1.72383 0.15001 -2.8002
-1.59383 0.15001 -0.146911
-2.68538 0.15001 1.78346
-2.2898 0.15001 -0.700762
-1.442 0.15001 1.82872
-2.37503 0.15001 1.89713
-2.81351 0.15001 2.52877
-2.84999 0.15001 -2.09225
-2.476 0.15001 -2.8131
-2.84597 0.15001 1.59768
-2.84618 0.15001 0.201687
-2.02816 0.15001 0.891337
-2.84999 0.15001 1.3395
-2.37118 0.15001 0.539119
-2.84999 0.15001 2.84999
-1.61587 0.15001 1.84099
-2.20981 0.15001 2.42909
-1.05545 0.15001 -2.61839
-1.29174 0.358095 2.82043
-2.84888 0.15001 -0.173507
-2.53291 0.15001 -1.82816
-2.63861 0.15001 -0.229549
-1.91552 0.15001 -2.59404
-2.84999 0.15001 0.014332
-2.84999 0.15001 2.01775
0.379425 0.687391 0.353625
-2.48255 0.15001 2.78159
-0.103558 0.15001 -2.84719
0.116837 0.15001 1.56903
-2.18016 0.15001 -1.67048
-2.16272 0.15001 0.119535
-2.84999 0.15001 0.415738
-2.84999 0.15001 1.79772
0.0309742 0.15001 0.696403
0.394219 0.15001 1.42758
-1.83262 0.15001 2.48155
-1.01648 0.15001 2.84999
-2.82899 0.15001 -1.91878
2.84999 0.15001 -1.1127
-1.80607 0.15001 -1.17415
-2.11044 0.15001 -2.45587
0.736026 0.292587 0.134982
-2.55445 0.15001 2.26645
-0.798496 0.15001 0.535194
0.169831 0.15001 0.814537
-2.16672 0.15001 -0.469595
-2.48871 0.15001 2.5567
-0.989573 0.15001 -2.84817
-1.99388 0.15001 -1.54526
-2.66797 0.15001 0.138344
-1.43775 0.15001 -0.841396
0.456223 0.15001 1.96533
-2.68547 0.15001 0.566851
-1.6445 0.15001 -1.27546
-1.57789 0.15001 -0.468939
-1.42645 0.15001 2.09732
-2.84999 0.15001 2.36899
-2.65353 0.15001 -2.22913
-2.30471 0.15001 -2.78703
-1.96777 0.15001 -1.27848
-2.69116 0.15001 -1.40748
-2.45161 0.15001 -0.999514
0.00574554 0.15001 0.128401
0.404469 0.291932 0.965467
-0.00401455 0.15001 0.876384
-0.634712 0.15001 2.84996
-0.107144 0.15001 1.35939
0.134656 0.15001 -2.65098
-2.4762 0.15001 0.0653303
-2.81498 0.15001 -0.546322
-1.95043 0.15001 1.77899
-2.46206 0.15001 -0.815816
-2.17213 0.15001 0.441254
-2.64477 0.15001 -0.875332
-0.654742 0.15001 1.53765
-2.10431 0.15001 1.87038
-2.84999 0.15001 2.68803
-0.412363 0.15001 0.596355
-1.9364 0.15001 -0.720636
-2.41349 0.15001 -0.15764
-2.70238 0.15001 -1.79688
-2.11692 0.15001 1.36763
2.83604 0.335538 -2.35892
-2.17766 0.15001 2.02699
-2.60988 0.15001 0.765591
-2.46744 0.15001 0.671168
-0.0221501 0.15001 1.08692
-2.12882 0.15001 -2.24593
0.0715151 0.15001 -0.592355
-2.63428 0.15001 -0.656129
-1.92494 0.168649 -2.42997
-0.925536 0.15001 1.01059
-0.752799 0.15001 1.67198
-1.6372 0.15001 -1.09731
-1.78143 0.15001 -1.7794
-2.27849 0.15001 1.07171
-1.36288 0.15001 2.39204
-0.747047 0.15001 -2.48504
-1.88498 0.15001 -2.74982
-2.28454 0.15001 -0.95871
-1.35629 0.15001 0.755741
-0.188522 0.15001 1.54048
0.238171 0.15001 -0.444915
-2.187 0.15001 2.24573
-1.71576 0.15001 1.03753
-0.202129 0.15001 2.05533
-0.771147 0.15001 0.140836
-0.972711 0.15001 -2.33682
-2.66865 0.15001 -2.05981
-2.46256 0.15001 -2.47555
-2.59141 0.15001 -1.10547
-1.12946 0.15001 -2.20813
0.330234 0.15001 0.87216
-1.75181 0.15001 -0.246201
0.492556 0.15001 0.666427
-2.84999 0.15001 2.20153
-2.1273 0.15001 1.60783
-1.31974 0.15001 -1.10294
-2.51028 0.15001 -2.31756
-1.84829 0.15001 0.891814
-1.4515 0.15001 -2.28109
0.899893 0.15001 0.118109
-2.45087 0.15001 -0.531449
0.308028 0.15001 0.680822
-2.2885 0.15001 0.252145
-2.28682 0.15001 -2.56463
-2.31424 0.15001 1.30257
-0.62792 0.15001 -2.83362
-2.65145 0.15001 -2.84176
-1.3029 0.15001 0.119141
-0.819123 0.15001 -2.84999
-2.35841 0.15001 -1.16022
-1.79754 0.15001 1.29441
0.406615 0.15001 1.21059
-2.25832 0.15001 2.84999
-2.69493 0.15001 2.14252
-2.33661 0.15001 2.11036
-1.48945 0.15001 -2.84999
-2.84963 0.15001 -2.84999
-0.918475 0.15001 -2.50464
-2.45583 0.15001 -1.99237
-0.548742 0.15001 -0.567051
0.632266 0.15001 0.43581
0.254971 0.15001 0.498926
0.407166 0.278861 0.76849
-2.19474 0.15001 0.832328
-1.44004 0.15001 2.84999
-1.61492 0.15001 -1.85081
-1.02069 0.15001 -1.89239
-1.64523 0.15001 0.150926
-2.84999 0.15001 -0.905789
-2.84951 0.15001 0.682157
-0.367751 0.15001 1.07827
-1.49009 0.15001 -1.00724
-1.29981 0.15001 -2.21019
-1.37391 0.15001 1.26732
0.0777547 0.15001 2.05139
-1.60905 0.15001 -2.53479
-0.217482 0.15001 2.26954
-2.16138 0.15001 -0.233563
-1.27412 0.15001 -1.28197
-1.94283 0.15001 -1.08129
-2.66686 0.15001 1.37611
0.646377 0.411948 0.447135
-1.68811 0.15001 0.855102
-0.592829 0.15001 1.90955
-2.03979 0.15001 2.84999
-1.33042 0.15001 -0.577676
-1.327 0.15001 -1.6449
-2.84656 0.15001 -1.26532
-2.67678 0.15001 2.39618
-2.52187 0.15001 -1.41726
0.170666 0.268037 0.663485
-0.576997 0.15001 0.698362
-2.37102 0.15001 2.31834
-1.16493 0.15001 1.60372
-2.02402 0.15001 2.54969
0.561497 0.15001 -0.617628
-2.84876 0.15001 -2.44517
-1.81371 0.15001 -0.818325
-1.08495 0.15001 1.23555
-1.81411 0.15001 2.84999
1.20124 0.15001 2.2488
-2.64251 0.15001 1.57007
-2.34305 0.15001 2.66707
0.392374 0.15001 1.78949
-1.47484 0.15001 2.26866
-0.799701 0.15001 1.3342
-1.84232 0.15001 -1.95315
-1.90838 0.15001 1.14385
-2.08275 0.15001 1.07638
0.46017 0.15001 -0.819815
-2.38091 0.15001 0.844921
-2.09016 0.15001 -0.960249
-0.336354 0.15001 0.736719
-2.26001 0.15001 -0.0336567
-2.67241 0.15001 0.348751
-2.82911 0.15001 -1.66677
-2.824 0.15001 -2.26762
-1.06485 0.15001 0.522049
-1.27896 0.15001 1.11796
-0.158435 0.15001 -0.657466
0.782015 0.15001 0.248892
0.494913 0.15001 0.857597
-1.95851 0.15001 0.151092
-0.870525 0.15001 1.93523
-2.15884 0.15001 2.6964
-0.542151 0.15001 -2.49356
-2.75608 0.15001 -1.05527
-2.37448 0.15001 -1.77661
-1.96853 0.15001 -0.463149
-1.63534 0.15001 0.598808
-2.35111 0.15001 -1.41048
-1.9534 0.15001 -0.199998
-1.44145 0.15001 1.62532
0.138569 0.15001 1.00378
-0.722034 0.15001 2.67249
-1.19317 0.15001 0.733535
-2.00314 0.15001 -2.84999
1.19442 0.15001 -0.298541
0.814104 0.15001 -0.159772
1.26061 0.15001 0.110652
0.36686 0.28456 0.263671
-1.59093 0.15001 1.30884
0.805062 0.283527 0.703341
0.553252 0.15001 1.31785
-0.422176 0.15001 2.84999
0.101747 0.15001 -2.19921
0.435575 0.15001 -0.158573
-2.84999 0.15001 -0.718355
-1.32988 0.15001 0.372587
-2.59077 0.15001 -0.0654205
-2.84999 0.15001 0.993839
0.675035 0.15001 0.623969
0.495456 0.15001 1.0383
0.312655 0.15001 1.0509
0.738173 0.15001 1.31999
-1.38817 0.15001 -2.69142
-1.62071 0.15001 -2.35103
-0.368149 0.15001 -2.42407
-2.24385 0.15001 -2.37108
0.963253 0.286054 -0.165988
-1.80157 0.15001 -0.590108
0.559652 0.278563 0.55917
0.847678 0.413918 0.56304
0.663667 0.414027 0.843629
0.672889 0.15001 0.974766
-0.637214 0.15001 -2.35468
-2.2828 0.15001 -1.93452
-0.277343 0.15001 0.297104
-2.28612 0.15001 -0.345795
0.855542 0.25016 -0.0201472
-2.24823 0.15001 1.74859
-2.82277 0.15001 -0.354516
0.518656 0.292593 1.17927
-1.0904 0.15001 1.44758
0.646678 0.274839 1.43247
-1.65923 0.15001 -1.62622
-0.094908 0.15001 2.66075
-1.96546 0.349952 -0.0760789
-1.58122 0.15001 -1.44515
0.994041 0.32864 0.0604378
0.448654 0.15001 0.481502
1.0205 0.438528 0.460954
-1.51997 0.15001 1.14458
-2.43044 0.15001 1.73769
1.0155 0.15001 2.1574
0.319525 0.15001 -2.82886
-0.897335 0.15001 2.09419
0.83478 0.410208 -0.0956387
0.543057 0.289034 0.0860585
-0.0807648 0.15001 -1.64116
0.892736 0.311638 0.404093
0.599323 0.380794 0.240531
0.813186 0.4826 0.749031
0.507454 0.420043 0.717139
0.681828 0.388154 1.2839
-1.95294 0.15001 -1.75585
-2.84999 0.15001 -1.47129
-2.51434 0.15001 -1.61707
0.131097 0.15001 0.017718
0.627683 0.15001 -0.195719
0.195428 0.15001 1.29222
-2.68829 0.15001 1.95099
-2.53324 0.15001 1.89654
-1.99617 0.15001 2.34783
1.39401 0.15001 1.99781
-1.43173 0.15001 0.923609
-1.66429 0.15001 -2.00971
-1.55598 0.15001 0.761489
-2.04585 0.15001 -0.0477695
0.453501 0.326992 -2.83095
0.477306 0.307162 -0.0841993
-1.81943 0.15001 0.502699
-2.44497 0.15001 0.320776
0.0521452 0.15001 0.503218
-1.94273 0.15001 2.7107
0.509077 0.15001 -2.84999
0.098571 0.15001 -1.32879
-0.488001 0.15001 0.0452755
0.717839 0.15001 0.045028
-1.10826 0.15001 1.06809
-1.66352 0.15001 -0.757318
0.942361 0.15001 0.722059
1.01735 0.15001 1.00212
0.635093 0.15001 1.15791
-1.63982 0.15001 2.18702
-1.4447 0.15001 -2.47586
-1.13379 0.15001 -0.484765
-2.11176 0.15001 -1.83361
-1.48792 0.15001 -1.96358
1.00109 0.15001 -0.0527157
0.612713 0.26628 0.745578
0.737175 0.15001 0.798194
1.11465 0.209119 1.13326
-2.83592 0.15001 1.15884
0.758272 0.15001 1.51121
-2.08797 0.15001 -2.06993
-1.51674 0.15001 0.0533707
-0.18234 0.15001 -0.0886469
0.520123 0.28573 0.377931
1.5611 0.15001 1.02173
0.544973 0.15001 0.154787
0.852702 0.15001 0.593035
1.07503 0.15001 0.618062
0.787979 0.291476 0.899381
1.05112 0.15001 1.56341
-1.76341 0.15001 -2.4525
-1.1485 0.15001 -2.02666
