1000 0.1
-1.16865 0.15001 -1.90105
-2.64779 0.15001 -2.35944
-2.1306 0.15001 -1.13727
-1.88352 0.15001 -2.84999
-1.62675 0.15001 -0.509399
-2.58783 0.15001 1.37188
-2.33815 0.15001 -0.418798
-1.46456 0.15001 2.16098
-2.22946 0.15001 2.06595
-2.81934 0.15001 2.51504
-2.84942 0.15001 -2.18607
-2.55357 0.15001 -2.69104
-2.78032 0.15001 1.49134
-2.83079 0.15001 0.124125
-2.43702 0.15001 0.720201
-2.84999 0.15001 1.33155
-2.16397 0.15001 0.382674
-2.84999 0.15001 2.84999
-1.57795 0.15001 2.03409
-2.51099 0.15001 2.54126
-1.03919 0.15001 -2.49489
-1.18908 0.386258 1.12737
-2.84999 0.15001 -0.245124
-2.32264 0.15001 -1.58515
-2.5173 0.15001 -0.39119
-1.92564 0.15001 -2.45748
-2.8388 0.15001 -0.0657168
-2.84687 0.15001 1.85318
0.682871 0.436915 -0.00807944
-2.50768 0.15001 2.70838
-0.13737 0.15001 -2.73813
-0.458031 0.15001 1.13337
-2.0359 0.15001 -1.73929
-2.31336 0.15001 -0.0621508
-2.84999 0.15001 0.294938
-2.84963 0.15001 1.66637
0.00189739 0.15001 0.590276
0.37602 0.15001 1.28066
-1.91662 0.15001 2.44942
-1.27663 0.15001 2.84938
-2.84999 0.15001 -1.86899
2.69871 0.15001 -1.12172
-1.84782 0.15001 -1.45809
-2.18868 0.15001 -2.54483
0.711047 0.288385 0.0327561
-2.70565 0.15001 2.22193
-0.926841 0.15001 0.0232651
0.140456 0.15001 0.708965
-2.02213 0.15001 -0.594334
-2.4735 0.15001 2.30896
-1.11531 0.15001 -2.84515
-1.95061 0.15001 -1.59414
-2.68722 0.15001 0.0251112
-1.38097 0.15001 -0.982996
0.30739 0.15001 1.63252
-2.84993 0.15001 0.492063
-1.65994 0.15001 -1.25621
-1.82189 0.15001 -0.512866
-1.76241 0.15001 2.22457
-2.84999 0.15001 2.34357
-2.65977 0.15001 -2.13214
-2.42983 0.15001 -2.81253
-2.08903 0.15001 -1.28835
-2.60294 0.15001 -1.84314
-2.48089 0.15001 -0.94974
-0.126174 0.15001 0.0385368
0.377704 0.291915 0.86416
-0.0267146 0.15001 0.785068
-0.907423 0.15001 2.82851
-0.295243 0.15001 1.02048
0.222127 0.15001 -2.66176
-2.47886 0.15001 0.0581538
-2.84999 0.15001 -0.586679
-2.2356 0.15001 1.62361
