1000 0.1
-1.23136 0.15001 -1.94119
-2.68972 0.15001 -2.36829
-2.1473 0.15001 -1.14325
-1.82702 0.15001 -2.84999
-1.60409 0.15001 -0.422981
-2.62812 0.15001 1.46823
-2.30287 0.15001 -0.471044
-1.37021 0.15001 2.10925
-2.26699 0.15001 2.05471
-2.83681 0.15001 2.50534
-2.84934 0.15001 -2.16899
-2.55529 0.15001 -2.68258
-2.77819 0.15001 1.55592
-2.84109 0.15001 0.16739
-2.33253 0.15001 0.680436
-2.84999 0.15001 1.41064
-2.17641 0.15001 0.412189
-2.84906 0.15001 2.84999
-1.56258 0.15001 2.00546
-2.42045 0.15001 2.51263
-1.03176 0.15001 -2.5127
-1.22432 0.389513 1.58544
-2.84952 0.15001 -0.212648
-2.40079 0.15001 -1.63639
-2.54829 0.15001 -0.320148
-1.92909 0.15001 -2.45847
-2.84494 0.15001 -0.0346625
-2.82442 0.15001 1.92821
0.613304 0.578376 0.107428
-2.51356 0.15001 2.71947
-0.153258 0.15001 -2.74612
-0.383753 0.15001 1.27759
-2.0419 0.15001 -1.73112
-2.24481 0.15001 0.0443372
-2.84999 0.15001 0.340418
-2.84999 0.15001 1.73586
0.00689163 0.15001 0.628033
0.275892 0.15001 1.28806
-1.91164 0.15001 2.51186
-1.20845 0.15001 2.84999
-2.84999 0.15001 -1.86174
2.72184 0.15001 -1.11931
-1.82888 0.15001 -1.39201
-2.1553 0.15001 -2.51368
0.71784 0.286892 0.0556298
-2.6216 0.15001 2.26711
-0.89532 0.15001 0.0637678
0.150398 0.15001 0.736616
-2.03153 0.15001 -0.55983
-2.50753 0.15001 2.37784
-1.08808 0.15001 -2.84881
-1.96215 0.15001 -1.59444
-2.68932 0.15001 0.074212
-1.41428 0.15001 -0.912158
0.361431 0.15001 1.72829
-2.84044 0.15001 0.507602
-1.69402 0.15001 -1.26366
-1.76505 0.15001 -0.526247
-1.62837 0.15001 2.15802
-2.84999 0.15001 2.34319
-2.67185 0.15001 -2.20375
-2.40008 0.15001 -2.76677
-2.05992 0.15001 -1.31166
-2.66451 0.15001 -1.77717
-2.46171 0.15001 -0.960989
-0.139353 0.15001 0.0712659
0.384596 0.292793 0.890134
-0.0179199 0.15001 0.806943
-0.824488 0.15001 2.84005
-0.231541 0.15001 1.09853
0.255611 0.15001 -2.66226
-2.41602 0.15001 0.0683336
-2.84958 0.15001 -0.582976
-2.16338 0.15001 1.65075
-2.36389 0.15001 -0.674428
-2.11007 0.15001 0.142947
-2.68824 0.15001 -1.03339
-0.960646 0.15001 1.36769
-2.20927 0.15001 1.84332
-2.84999 0.15001 2.67784
-0.468932 0.15001 0.495708
-2.1244 0.15001 -0.720513
-2.48014 0.15001 -0.123284
-2.53181 0.15001 -1.93846
-1.97908 0.15001 1.12239
2.72979 0.461818 -2.23335
-2.14686 0.15001 2.20934
-2.63618 0.15001 0.545216
-2.36875 0.15001 0.524296
0.0207439 0.15001 1.29102
-2.06953 0.15001 -2.36056
0.192758 0.15001 -0.656028
-2.60231 0.15001 -0.854978
-2.31433 0.887823 -2.21811
-0.944738 0.15001 0.819967
-0.94711 0.15001 1.62401
-1.68794 0.15001 -1.07582
-1.72724 0.15001 -1.83238
-2.11379 0.15001 1.02408
-1.49056 0.15001 2.31215
-0.719382 0.15001 -2.43905
-1.92864 0.15001 -2.62721
-2.30532 0.15001 -1.03095
-1.41159 0.15001 0.469417
-0.526313 0.15001 1.41826
0.137413 0.15001 -0.47491
-2.26285 0.15001 2.45019
-1.77489 0.15001 0.763792
-0.290379 0.15001 1.66533
-0.734008 0.15001 0.0196992
-0.880217 0.15001 -2.42019
-2.73418 0.15001 -2.00904
-2.41158 0.15001 -2.59824
-2.61379 0.15001 -1.21684
-1.01912 0.15001 -2.28062
0.310326 0.15001 0.79721
-1.65156 0.15001 -0.181922
0.471805 0.15001 0.589913
-2.84999 0.15001 2.17275
-2.05025 0.15001 1.5012
-1.23021 0.15001 -1.21243
-2.51532 0.15001 -2.42991
-1.95269 0.15001 0.909969
-1.44257 0.15001 -2.28107
0.884885 0.15001 0.0434632
-2.68203 0.15001 -0.678059
0.287371 0.15001 0.604629
-2.26935 0.15001 0.221531
-2.31831 0.15001 -2.44622
-2.30236 0.15001 1.30026
-0.65443 0.15001 -2.84999
-2.61351 0.15001 -2.84999
-1.44396 0.15001 0.0606545
-0.916485 0.15001 -2.84999
-2.45623 0.15001 -1.14324
-1.67278 0.15001 0.996573
0.380612 0.15001 1.12931
-2.35772 0.15001 2.84999
-2.67332 0.15001 2.0983
-2.41727 0.15001 2.12025
-1.64465 0.15001 -2.84999
-2.84557 0.15001 -2.84999
-0.877554 0.15001 -2.58552
-2.35175 0.15001 -1.8282
-0.543585 0.15001 -0.723315
0.61347 0.15001 0.360559
0.236699 0.15001 0.426049
0.388419 0.277197 0.691243
-2.35899 0.15001 0.873962
-1.58782 0.15001 2.84999
-1.54512 0.15001 -1.80315
-0.990501 0.15001 -2.1156
-1.70604 0.15001 0.0131974
-2.84999 0.15001 -0.969539
-2.84999 0.15001 0.674674
-0.446958 0.15001 0.769459
-1.48255 0.15001 -1.085
-1.34536 0.15001 -2.12797
-1.41043 0.15001 1.24742
-0.131799 0.15001 1.98217
-1.56773 0.15001 -2.53687
-0.369947 0.15001 2.32635
-2.05121 0.15001 -0.224501
-1.27718 0.15001 -1.38324
-1.85574 0.15001 -1.20938
-2.62144 0.15001 1.11482
0.623758 0.412319 0.370334
-1.71764 0.15001 0.589086
-0.720634 0.15001 1.8605
-2.1605 0.15001 2.84999
-1.47928 0.15001 -0.623454
-1.25158 0.15001 -1.72153
-2.70909 0.15001 -1.38914
-2.64941 0.15001 2.46207
-2.59189 0.15001 -1.57843
0.152084 0.273002 0.592585
-0.61149 0.15001 0.807281
-2.32255 0.15001 2.29335
-1.3292 0.15001 1.48498
-2.08743 0.15001 2.53213
0.544136 0.15001 -0.677209
-2.84061 0.15001 -2.53461
-1.87028 0.15001 -1.03582
-1.33806 0.15001 1.07116
-1.98217 0.15001 2.84999
0.83781 0.15001 2.03941
-2.60285 0.15001 1.29404
-2.35729 0.15001 2.66487
0.198433 0.15001 1.62796
-1.60506 0.15001 2.46342
-0.831697 0.15001 1.21025
-2.01534 0.15001 -1.90232
-1.8252 0.15001 1.06033
-2.14724 0.15001 0.833146
0.3552 0.15001 -0.721822
-2.53958 0.15001 0.737768
-2.09637 0.15001 -0.972959
-0.217738 0.15001 0.652485
-2.23727 0.15001 -0.150202
-2.59044 0.15001 0.375198
-2.81098 0.15001 -1.68419
-2.84999 0.15001 -2.36071
-1.23079 0.15001 0.387004
-1.29918 0.15001 0.871693
0.0197498 0.15001 -0.616706
0.560011 0.15001 0.106923
0.473959 0.15001 0.786594
-1.90332 0.15001 -0.0788452
-0.812486 0.15001 1.71957
-2.19074 0.15001 2.6688
-0.59996 0.15001 -2.59409
-2.83666 0.15001 -1.15313
-2.19013 0.15001 -1.78364
-1.93504 0.15001 -0.727843
-1.87843 0.15001 0.407539
-2.24243 0.15001 -1.42993
-1.84863 0.15001 -0.243148
-1.48083 0.15001 1.83437
0.113912 0.15001 0.932444
-0.659718 0.15001 2.69772
-1.26071 0.15001 0.67544
-2.01088 0.15001 -2.84995
1.18254 0.15001 -0.378957
0.798272 0.15001 -0.243832
1.23514 0.15001 0.027146
0.348928 0.309772 0.177741
-1.67429 0.15001 1.29033
0.785888 0.283436 0.62781
0.53622 0.15001 1.24639
-0.626915 0.15001 2.84999
0.158442 0.15001 -2.32038
0.413819 0.15001 -0.229566
-2.84999 0.15001 -0.783823
-1.22594 0.15001 0.215019
-2.65432 0.15001 -0.193014
-2.84999 0.15001 1.03282
0.654171 0.15001 0.547311
0.470086 0.15001 0.964108
0.287955 0.15001 0.97653
0.714692 0.15001 1.25324
-1.46387 0.15001 -2.84296
-1.61786 0.15001 -2.35894
-0.451255 0.15001 -2.51613
-2.34444 0.15001 -2.27278
0.938528 0.286737 -0.237741
-1.78897 0.15001 -0.855359
0.538679 0.280219 0.481208
0.832174 0.42377 0.492316
0.647538 0.41537 0.763667
0.643369 0.15001 0.895396
-0.574244 0.15001 -2.35208
-2.2795 0.15001 -1.99748
-0.309153 0.15001 0.0260432
-2.16764 0.15001 -0.368189
0.834499 0.246254 -0.0958527
-2.36314 0.15001 1.73555
-2.84999 0.15001 -0.39748
0.496067 0.29079 1.10278
-1.21502 0.15001 1.35914
0.621301 0.272492 1.35267
-1.48531 0.15001 -1.64312
-0.186662 0.15001 2.56362
