1000 0.1
-1.62946 0.15001 -2.36018
-2.40725 0.15001 -1.88305
-2.68483 0.15001 -0.607459
-2.51609 0.15001 -2.60383
-2.54938 0.15001 -0.11115
-2.61906 0.15001 1.51166
-2.15567 0.15001 0.466814
-2.43782 0.15001 2.43591
-2.84921 0.15001 2.41877
-2.68806 0.15001 2.84999
-2.84999 0.15001 -2.61118
-2.38463 0.15001 -2.10274
-2.7646 0.296673 0.271048
-2.84845 0.15001 -0.283318
-2.84986 0.15001 0.609592
-2.84608 0.15001 1.54828
-1.90368 0.15001 -0.0714606
-2.84999 0.15001 2.84999
-2.63888 0.15001 2.05241
-1.59201 0.15001 2.84999
-1.9183 0.15001 -2.56635
-2.23798 0.315642 0.0338713
-2.84999 0.15001 -1.45557
-2.50114 0.15001 -1.37139
-2.66863 0.15001 -1.03047
-2.47168 0.15001 -1.5548
-2.84999 0.15001 -1.12541
-2.69653 0.272128 2.18337
-0.750533 0.349122 1.0658
-2.37707 0.15001 2.84999
-1.02683 0.15001 -2.68456
-1.60647 0.150253 0.4714
-1.84131 0.15001 -1.90938
-2.84825 0.15001 -0.477113
-2.84999 0.15001 0.0952818
-2.84999 0.15001 2.00967
-0.15139 0.174686 1.04218
-1.2252 0.15001 -0.901051
-2.67731 0.15001 1.87972
-1.62331 0.15001 2.6414
-2.84999 0.15001 -2.42387
-1.98206 0.305653 -1.93695
-1.72958 0.15001 -1.59852
-2.23386 0.15001 -1.56539
0.608139 0.294405 0.517829
-2.83803 0.15001 1.76337
0.193733 0.15001 -1.34408
0.0814094 0.15001 1.1269
-2.2966 0.15001 0.168419
-1.74573 0.425377 2.6882
-1.40034 0.15001 -2.84999
-2.11311 0.15001 -2.29605
-2.71884 0.15001 0.268062
-0.363605 0.15001 -1.97553
-0.659114 0.15001 1.34024
-2.83922 0.15001 0.394565
-2.20746 0.15001 -0.0977908
-2.11681 0.15001 0.241187
-2.77212 0.15001 1.35643
-2.84999 0.174119 2.63015
-2.52104 0.15001 -2.00161
-2.51397 0.15001 -2.40951
-2.34275 0.15001 -1.44975
-2.67448 0.15001 -2.12493
-2.20044 0.15001 -1.25295
-2.47758 0.342925 -2.23569
0.285923 0.306525 1.34503
-0.109302 0.231571 1.2121
-2.32644 0.15001 2.69916
-0.700912 0.15001 0.598033
-0.326755 0.15001 -2.84999
-2.10243 0.15001 0.622349
-2.84999 0.15001 -1.61825
-1.48748 0.15001 2.34897
-1.57193 0.15001 -0.0832044
-2.53973 0.15001 -0.524873
-2.32162 0.15001 0.561848
-0.275242 0.169022 0.790282
-1.91151 0.15001 2.03253
-2.21288 0.15001 2.46351
-0.639975 0.15001 -0.640248
-2.37789 0.15001 -0.0287224
-2.84885 0.15001 -1.29466
-2.35479 0.15001 -1.71435
-1.92814 0.15001 -0.578817
-0.778192 0.332037 -1.58966
-2.49809 0.190994 2.63097
-2.84999 0.15001 1.14008
-2.63312 0.15001 0.981941
-1.87561 0.15001 2.37168
-2.15114 0.15001 -1.42111
-0.370704 0.15001 0.198362
-2.51397 0.150108 -0.888022
-2.74011 0.291464 -0.586829
-1.18356 0.15001 -1.24674
-2.51379 0.15001 1.93917
-1.83017 0.15001 -1.27386
-1.7893 0.15001 -0.729185
-1.48489 0.15001 0.590369
-1.6428 0.15001 2.47439
-1.07911 0.15001 -2.52547
-1.95561 0.15001 -2.04364
-1.57451 0.15001 -1.58111
-1.03146 0.15001 -1.50586
-0.474153 0.15001 -1.7131
-0.179099 0.15001 0.448395
-2.84999 0.15001 2.23777
-1.44619 0.15001 0.930675
-1.39659 0.15001 1.38998
-0.661258 0.15001 0.28089
0.411138 0.15001 -2.529
-2.66532 0.15001 -2.31982
-2.37134 0.15001 -2.51595
-2.74983 0.15001 -1.75193
-1.56302 0.15001 -1.87118
0.249555 0.15001 1.18721
-0.500376 0.15001 -1.87417
0.330554 0.15001 1.00473
-2.53789 0.15001 2.26341
-1.15549 0.15001 1.92661
-1.45476 0.15001 -2.37569
-2.2084 0.15001 -2.84175
-0.692712 0.15001 -1.90375
-1.9781 0.15001 -2.40617
0.728855 0.15001 0.507125
-2.6943 0.15001 0.102863
0.183463 0.244717 1.00263
-1.91631 0.15001 0.217058
-2.0611 0.15001 -1.72005
-1.64949 0.15001 1.71906
-1.23859 0.15001 -2.84999
-2.38655 0.15001 -2.29086
-1.36624 0.15001 -1.28305
-1.77101 0.15001 -2.64805
-2.84999 0.15001 -0.854736
-1.30201 0.15001 -0.334315
0.245971 0.196305 1.53013
-2.67026 0.15001 2.65073
-0.834599 0.15001 1.33556
-1.5838 0.15001 2.19667
-2.04335 0.15001 -2.84999
-2.69436 0.15001 -2.84999
-0.580365 0.15001 -2.62894
-2.12161 0.15001 -1.01561
-0.612416 0.15001 -1.40973
0.491968 0.15001 0.788423
0.119814 0.244395 0.822838
0.333673 0.302 1.13627
-2.4968 0.15001 0.571318
-1.84225 0.15001 2.84999
-1.17035 0.15001 -2.38338
