1000 0.1
-2.18985 0.150338 -2.79759
-1.99494 0.150336 -2.21498
-2.35741 0.150316 -2.82457
-2.35345 0.150316 -2.824
-2.18617 0.150339 -2.79672
-2.82691 0.199935 -2.60026
-2.21221 0.150336 -2.80266
-2.82691 0.199935 -2.60026
-2.65441 0.165296 -2.18033
-2.14141 0.268238 -0.928899
-2.69732 0.17681 -2.21066
-2.78415 0.245588 -2.31409
-2.2507 0.191504 -1.12925
-2.6886 0.175433 -2.19565
-2.25026 0.192275 -1.12853
-2.78006 0.255757 -2.62661
-2.8208 0.156963 -0.0304719
-2.06711 0.206772 -1.19194
-2.7847 0.158438 -1.49965
-2.73415 0.160609 -1.45753
-2.79312 0.155931 -1.5126
-2.73415 0.160609 -1.45753
-2.13724 0.234991 -1.09456
-2.84222 0.163191 -1.11772
-2.73555 0.15245 -1.23015
-2.78872 0.153461 -1.52927
-2.78857 0.1693 -1.52308
-2.78865 0.159225 -1.52786
-2.78857 0.169316 -1.52307
-2.59566 0.238663 -1.16467
-2.82055 0.153423 0.0328047
-2.83845 0.186474 -0.159223
-2.73401 0.150836 -1.20577
-2.73615 0.159753 -1.2715
-2.73505 0.150865 -1.2255
-2.73615 0.159753 -1.2715
-2.57342 0.150271 1.68496
-2.70844 0.148 2.12751
-2.8215 0.165533 -0.0717958
-2.73598 0.150428 -1.16146
-2.84993 0.183425 -0.210541
-2.73488 0.150424 -1.16137
-2.84993 0.183425 -0.210541
-2.79588 0.164348 2.24509
-2.72016 0.150458 2.49904
-2.72279 0.150984 2.49423
-2.78991 0.160723 2.40878
-2.80085 0.164824 2.2277
-2.79053 0.160728 2.41122
-2.80085 0.164824 2.2277
-2.71515 0.150731 2.49473
-2.82277 0.155041 -0.0134703
-2.81166 0.16229 -1.13913
-2.73254 0.150576 -1.19363
-2.85003 0.154987 0.880285
-2.73236 0.150575 -1.19082
-2.85001 0.154992 0.880428
-2.71508 0.150729 2.49473
-2.77838 0.158069 2.20595
-2.72406 0.15052 2.49883
-2.74091 0.150248 2.49846
-2.72331 0.150426 2.51137
-2.74089 0.150248 2.49846
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.32023 0.150319 -2.82029
-2.00453 0.150336 -2.19399
-2.35739 0.150316 -2.82457
-2.35741 0.150316 -2.82457
-2.35345 0.150316 -2.824
-2.29858 0.150322 -2.8177
-2.35739 0.150316 -2.82457
-2.29858 0.150322 -2.8177
-2.82162 0.2056 -2.59901
-2.82043 0.204007 -2.59569
-2.6283 0.475758 -2.72946
-2.69732 0.17681 -2.21066
-1.74995 0.172932 -0.500264
-2.74772 0.339606 -2.70249
-1.74996 0.172933 -0.50024
-2.79289 0.237384 -2.38604
-2.73459 0.174 -1.36071
-2.77608 0.258316 -2.45085
-2.06711 0.206772 -1.19194
-2.79312 0.156171 -1.51069
-2.34839 0.20023 -0.360916
-2.79312 0.156171 -1.51069
-2.54668 0.224381 -1.21437
-2.81995 0.153639 0.0355012
-2.78312 0.150599 -1.1422
-2.73555 0.15245 -1.23015
-2.76199 0.150452 -1.14353
-2.84332 0.150325 -1.00452
-2.76199 0.150452 -1.14353
-2.79042 0.154158 -1.52419
-2.73677 0.150212 2.50004
-2.84961 0.173329 -0.261706
-2.83845 0.186474 -0.159223
-2.83568 0.150934 1.03046
-2.8272 0.175128 -0.106855
-2.83568 0.150934 1.03046
-2.82072 0.163069 -0.0672592
-2.74212 0.150564 2.49798
-2.71447 0.150711 2.49489
-2.8215 0.165533 -0.0717958
-2.73864 0.150224 2.50033
-2.71993 0.150675 2.49521
-2.73864 0.150224 2.50033
-2.74293 0.150564 2.49527
-2.79418 0.163405 2.21982
-2.785 0.16108 2.30836
-2.72279 0.150984 2.49423
-2.59753 0.238658 -1.16529
-2.78373 0.160124 2.20982
-2.59767 0.238657 -1.16534
-2.71996 0.150843 2.4959
-2.58817 0.166293 1.81979
-2.85157 0.149778 0.818435
-2.81166 0.16229 -1.13913
-2.79471 0.164096 2.24883
-2.79954 0.150343 0.216254
-2.79471 0.164096 2.24883
-2.7153 0.150445 2.50031
-2.72121 0.150425 2.50945
-2.72331 0.150426 2.51137
-2.72406 0.15052 2.49883
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.75826 0.167729 2.23248
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-1.77172 0.150336 -2.33504
-1.76859 0.150336 -2.32498
-2.30523 0.150321 -2.81846
-1.77336 0.150336 -2.36619
-2.35741 0.150316 -2.82457
-2.30541 0.150321 -2.81847
-2.19737 0.150343 -2.73383
-2.30541 0.150321 -2.81847
-2.54897 0.213179 -2.81331
-2.75095 0.440629 -2.77852
-2.65477 0.496212 -2.74997
-2.6283 0.475758 -2.72946
-2.75126 0.217215 -2.33121
-2.83084 0.189646 -2.60098
-2.75126 0.217215 -2.33121
-2.35734 0.150316 -2.82457
-1.77887 0.286834 -0.726285
-2.34122 0.18748 -1.26787
-2.77608 0.258316 -2.45085
-2.78878 0.193623 -1.50568
-2.59506 0.228567 -2.72415
-2.78878 0.193623 -1.50568
-2.38309 0.161441 -1.30274
-2.84277 0.150353 1.23543
-2.69186 0.264757 -1.51101
-2.78312 0.150599 -1.1422
-2.80329 0.160957 -1.13952
-2.78848 0.153626 -1.52915
-2.80329 0.160958 -1.13952
-2.24861 0.272314 -1.04488
-2.74222 0.15024 2.49929
-2.78957 0.157069 -1.50634
-2.84961 0.173329 -0.261706
-2.7377 0.150422 -1.15756
-2.83274 0.166094 -1.1346
-2.7377 0.150422 -1.15756
-2.63147 0.163483 1.88832
-2.73691 0.150221 2.49853
-2.84942 0.159751 -0.686451
-2.71447 0.150711 2.49489
-2.56729 0.163908 1.78805
-2.82003 0.157581 -0.0411607
-2.56729 0.16391 1.78807
-2.78936 0.160689 2.40672
-2.71621 0.150446 2.50057
-2.79891 0.1645 2.23685
-2.785 0.16108 2.30836
-2.82888 0.177028 -0.115299
-2.72336 0.151008 2.49422
-2.82888 0.177028 -0.115299
-2.71428 0.150707 2.49478
-2.79155 0.162869 2.21691
-2.84336 0.150325 -0.991928
-2.85157 0.149778 0.818435
-2.74303 0.150562 2.48583
-2.80953 0.15034 0.165171
-2.74303 0.150562 2.48583
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.72331 0.150426 2.51137
-2.35652 0.150316 -2.82448
-2.35671 0.150316 -2.8245
-2.29783 0.150322 -2.81771
-2.30509 0.150321 -2.81844
-1.77336 0.150336 -2.36619
-2.44679 0.216743 -2.78187
-2.3574 0.150316 -2.82457
-2.44679 0.216743 -2.78187
-2.42881 0.220939 -2.81262
-2.64843 0.164182 -2.1773
-2.79112 0.233741 -2.59909
-2.65477 0.496213 -2.74997
-2.34798 0.175766 -0.341873
-2.53497 0.148999 -2.08889
-2.34798 0.175766 -0.341873
-2.58202 0.224505 -2.7369
-2.77568 0.159271 -1.49664
-2.25077 0.2308 -1.10881
-2.34122 0.18748 -1.26787
-2.81541 0.185992 -1.68411
-2.1782 0.262191 -0.928958
-2.81541 0.185992 -1.68411
-2.81918 0.180286 -2.55824
-2.73906 0.150413 -1.15291
-2.78848 0.155188 -1.52884
