1000 0.1
-2.41842 0.15001 -2.83836
-2.78585 0.15001 -2.80567
-2.66929 0.15001 -2.2861
-2.76098 0.15001 -1.53275
-2.68674 0.15001 -0.987671
-2.68031 0.15001 -0.130195
-2.69692 0.15001 0.310013
-2.74014 0.15001 0.942714
-2.84999 0.15001 1.36035
-2.84999 0.15001 1.95136
-2.60053 0.15001 -2.79148
-2.79511 0.15001 -2.45811
-2.84999 0.15001 -1.88921
-2.84999 0.15001 -0.898269
-2.84999 0.15001 -0.663018
-2.84999 0.15001 -0.0273403
-2.84999 0.15001 0.436432
-2.84999 0.15001 1.09844
-2.84999 0.15001 1.73852
-2.84999 0.15001 2.4833
-1.93213 0.15001 -2.83708
-2.70963 0.15001 -2.63208
-2.84999 0.15001 -2.2801
-2.84404 0.15001 -1.10049
-2.84999 0.15001 -0.219175
-2.84999 0.15001 0.182187
-2.84999 0.15001 0.641146
-2.64257 0.15001 1.40543
-2.68787 0.15001 1.84464
-2.74628 0.15001 2.84999
-2.11595 0.15001 -2.7933
-2.4478 0.15001 -2.38722
-2.84999 0.15001 -1.70037
-2.69506 0.15001 -0.778793
-2.7149 0.15001 -0.352312
-2.68331 0.15001 0.0730299
-2.67734 0.15001 0.540681
-2.69622 0.15001 1.21472
-2.74568 0.15001 1.57223
-2.84999 0.15001 2.29689
-2.33599 0.15001 -2.66498
-2.61343 0.15001 -2.46512
-2.77842 0.15001 -2.10703
-2.81218 0.15001 -1.32526
-2.69261 0.15001 -0.551384
-2.53249 0.15001 0.195455
-2.69293 0.15001 0.758526
-2.5854 0.15001 1.68718
-2.76216 0.15001 2.12814
-2.77198 0.15001 2.65164
-2.26768 0.247321 -2.79905
-2.40093 0.251151 -2.52977
-2.59382 0.15001 -2.11486
-2.6722 0.15001 -1.75318
-2.52383 0.15001 -0.866009
-2.50914 0.15001 -0.222109
-2.52109 0.15001 0.855928
-2.50511 0.15001 1.24032
-2.60856 0.15001 2.01742
-2.61965 0.15001 2.49933
-2.16352 0.193705 -2.61662
-2.30412 0.15001 -2.27562
-2.5 0.15001 -1.95198
-2.62879 0.15001 -1.39411
-2.5336 0.15001 -0.438318
-2.33848 0.15001 0.0855594
-2.32519 0.15001 0.712216
-2.28686 0.15001 1.27382
-2.2439 0.15001 1.6712
-2.42233 0.15001 2.54072
-2.14946 0.220576 -2.33723
-2.14812 0.15001 -1.89662
-2.38561 0.15001 -1.60364
-2.3479 0.15001 -0.94875
-2.19297 0.15001 -0.251542
-2.20042 0.15001 0.399392
-2.15295 0.15001 0.81246
-2.05445 0.15001 1.66087
-2.1755 0.15001 2.04619
-2.32884 0.15001 2.7281
-2.06473 0.207413 -2.05074
-2.29413 0.15001 -1.77123
-2.25284 0.15001 -1.29458
-2.18853 0.15001 -0.660323
-2.023 0.15001 -0.157878
-2.01497 0.15001 0.453844
-2.01549 0.15001 0.953115
-2.00225 0.204484 1.4902
-1.98725 0.15001 2.1338
-2.12165 0.15001 2.75637
-1.86398 0.288375 -1.84109
