1000 0.1
-0.999724 0.15001 0.128186
-1.56005 0.15001 1.42587
-1.96893 0.15001 1.66035
-1.89984 0.15001 1.48566
-1.19106 0.15001 1.62836
-1.18529 0.15001 2.04399
-0.856442 0.15001 2.35477
-1.74767 0.15001 2.4444
-1.89556 0.15001 2.55287
-1.58584 0.15001 2.84999
-1.50952 0.199112 0.581703
-1.69636 0.292948 0.985592
-1.17192 0.471082 0.961348
-1.70397 0.15001 1.86537
-1.88553 0.164802 2.03195
-1.8417 0.15001 2.23597
-0.922633 0.15001 2.19139
-1.61733 0.15001 2.68683
-1.44166 0.15001 2.61621
-0.710249 0.15001 2.84999
-0.216162 0.167422 0.127331
-0.904673 0.286854 1.15306
-1.71101 0.193877 1.34598
-0.454266 0.15001 1.49261
-1.41365 0.15256 1.51907
-1.27388 0.23807 1.46347
-1.4267 0.15001 1.70356
-1.624 0.274246 2.50385
-1.46337 0.2727 2.76753
-1.38835 0.15001 2.84999
-1.1048 0.231136 0.736659
-1.79132 0.301091 1.96942
-1.1405 0.15001 1.40528
-1.55006 0.154156 2.05099
-1.07069 0.244225 2.15277
-1.6746 0.15001 2.26538
-0.669538 0.258172 2.21504
-1.51359 0.378473 2.31725
-1.36371 0.221015 2.32529
-1.20165 0.170015 2.84999
-0.815775 0.173791 0.794424
-1.12298 0.250245 0.989472
-0.566302 0.15001 1.20187
-0.821891 0.160897 1.27604
0.0546393 0.439916 1.73614
-1.50442 0.15001 2.29058
-1.30839 0.206492 2.15633
-0.485602 0.251196 2.3212
-0.915756 0.15001 2.51438
-1.28125 0.37656 2.75665
-0.501172 0.236773 0.780135
-0.957143 0.260007 0.811482
-1.00609 0.395664 1.32118
-1.22773 0.264255 1.30402
-0.647097 0.469656 1.95385
-1.26175 0.233411 1.83157
-1.18369 0.158576 2.25984
-0.753395 0.191068 2.52663
-1.29052 0.150216 2.71611
-0.76441 0.299208 2.84999
-1.45711 0.18617 0.935597
-1.02345 0.15001 1.22293
-0.856275 0.30041 1.69489
-0.950313 0.211496 1.39128
-0.873653 0.15001 1.90298
-1.04125 0.15001 1.54881
-0.223651 0.336815 2.52441
-0.668868 0.285797 2.37832
-0.740333 0.359676 2.62005
-1.13426 0.15001 2.66315
-0.0714622 0.319027 0.242911
-0.403208 0.557365 1.50212
-1.38823 0.165375 1.30255
-0.812101 0.265998 1.99053
-0.804567 0.249656 1.83484
-0.894839 0.163785 1.61164
-0.634059 0.514112 2.11682
-1.23572 0.311687 2.30276
-0.630236 0.325937 2.71622
-0.767452 0.434874 2.7691
-1.33121 0.209435 1.1541
-1.05814 0.292747 1.22723
-0.720832 0.281091 0.997975
-0.775449 0.155082 1.72114
-1.03732 0.494067 1.87367
-1.08116 0.272397 1.95081
-0.883078 0.452932 2.63824
-1.08744 0.208198 2.52085
-1.09843 0.302156 2.82012
-0.924214 0.303725 2.84999
-0.582519 0.776502 1.39468
-0.281404 0.743955 1.3811
-0.692719 0.704909 1.80511
-1.31106 0.236232 1.63839
-0.371174 0.618022 1.63681
-0.57434 0.15951 2.14715
-0.606711 0.570222 1.82784
-0.887732 0.464852 2.10585
-0.482893 0.902084 2.57668
-0.423701 0.653865 2.66179
-0.789153 0.15001 -0.0324499
-0.333709 0.15001 1.17117
-0.612519 0.15001 1.03729
-0.582043 0.15001 1.37092
-0.257623 0.15001 1.42657
-0.341069 0.15001 2.07979
-1.54373 0.15001 2.4523
-0.292005 0.15001 1.86747
-0.285387 0.15001 2.57551
-0.431982 0.15001 2.22772
0.338204 0.152575 -0.675578
-1.59373 0.15001 1.24936
-0.787011 0.15001 0.969513
-1.17153 0.15912 1.13826
-0.746052 0.15001 1.44353
-0.25037 0.258011 2.39133
-0.200399 0.15001 2.02125
-0.16762 0.251313 2.21371
-1.34032 0.15001 2.47532
-0.353333 0.15001 2.84999
-0.700744 0.15001 0.363054
-0.994576 0.15001 0.484358
-0.149402 0.15001 1.30287
-0.8887 0.15001 1.10401
0.193937 0.262483 1.76337
-1.036 0.15001 2.35594
-0.331939 0.299408 2.22117
-0.614117 0.15001 2.31382
-1.44772 0.364551 2.5868
-0.394662 0.151684 2.69905
-0.123605 0.305147 0.444429
-1.4496 0.15001 0.745292
-0.446899 0.548692 1.34495
-0.982895 0.15001 0.947486
-0.992179 0.151111 1.78469
-0.770944 0.150289 2.10647
-0.283338 0.29232 2.69614
-0.670103 0.15001 2.66095
-0.485103 0.15001 2.57032
-0.542122 0.151416 2.84999
-0.409925 0.293647 0.427888
-1.17196 0.15556 0.278698
0.216623 0.302908 1.11552
-1.04322 0.309167 1.70722
-0.282591 0.161971 1.57949
-0.105698 0.304014 1.97029
-0.353517 0.278399 1.97369
-0.180249 0.394901 2.30678
-0.825191 0.15001 2.66655
-0.875011 0.15001 2.84999
-0.300225 0.183485 0.330809
-0.511786 0.446512 0.440181
-0.375571 0.167302 1.31803
-1.76189 0.165707 1.60688
-0.500886 0.605703 2.23166
-0.608526 0.259828 1.48486
-0.966895 0.17936 2.02917
-0.630214 0.309973 1.92499
-1.01429 0.15001 2.77052
-0.415095 0.284809 2.84999
-0.477167 0.160233 0.33501
-0.750322 0.743213 0.938859
-0.540578 0.302101 0.962404
-0.841343 0.334564 0.684406
-0.197932 0.556394 1.74333
-1.10791 0.308081 2.39867
