1000 0.1
-1.52257 0.15001 -2.37461
-2.47027 0.15001 -1.82659
-2.65725 0.15001 -0.845731
-2.46182 0.15001 -2.64167
-2.56088 0.15001 -0.228826
-2.69856 0.15001 1.4262
-2.17409 0.15001 0.230765
-2.39273 0.15001 2.3466
-2.83088 0.15001 2.38341
-2.64443 0.15001 2.84999
-2.84999 0.15001 -2.59216
-2.38162 0.15001 -2.18405
-2.67131 0.34714 0.432855
-2.84999 0.15001 -0.434973
-2.84999 0.15001 0.488842
-2.84999 0.15001 1.53592
-1.8634 0.15001 -0.201323
-2.84999 0.15001 2.84999
-2.67921 0.15001 1.94252
-1.52943 0.15001 2.84999
-1.84004 0.15001 -2.54055
-2.24534 0.316227 0.823456
-2.84999 0.15001 -1.45894
-2.49216 0.15001 -1.50018
-2.66711 0.15001 -1.1271
-2.42005 0.15001 -1.6697
-2.84999 0.15001 -1.0913
-2.68778 0.151733 2.15095
-0.524104 0.316813 0.779737
-2.39387 0.15001 2.84999
-0.954488 0.15001 -2.71269
-1.56651 0.15001 0.274673
-1.84791 0.15001 -2.01795
-2.83679 0.15001 -0.660907
-2.84656 0.15001 0.0107189
-2.84999 0.15001 2.00571
-0.148724 0.162686 0.962757
-1.13199 0.15001 -0.918163
-2.62223 0.15001 1.7811
-1.63603 0.15001 2.70526
-2.84999 0.15001 -2.39786
-1.5767 0.317583 -1.73684
-1.80974 0.15001 -1.62705
-2.2012 0.15001 -1.63384
0.60628 0.294796 0.441749
-2.84797 0.15001 1.81933
-0.0283794 0.15001 -1.406
0.077612 0.15001 1.05025
-2.21262 0.15001 -0.134532
-1.72446 0.258572 2.64247
-1.40196 0.15001 -2.84999
-2.05703 0.15001 -2.24981
-2.67518 0.15001 0.136952
-0.342441 0.15001 -2.07113
-0.649737 0.15001 1.32265
-2.84842 0.15001 0.275304
-2.03455 0.15001 -0.226419
-2.06137 0.15001 0.00634981
-2.83565 0.15001 1.32652
-2.84999 0.167605 2.5603
-2.51818 0.15001 -2.06655
-2.55754 0.15001 -2.47439
-2.31646 0.15001 -1.50525
-2.68757 0.15001 -2.18652
-2.16354 0.15001 -1.35143
-2.29745 0.362963 -2.81964
0.286468 0.305644 1.26757
-0.11198 0.22515 1.13451
-2.31055 0.15001 2.67523
-0.672629 0.15001 0.367129
-0.284381 0.15001 -2.84999
-2.11673 0.15001 0.515582
-2.84922 0.15001 -1.62654
-1.38893 0.15001 2.23468
-1.60997 0.15001 -0.222858
-2.46598 0.15001 -0.680514
-2.35455 0.15001 0.336013
-0.110318 0.15082 0.71222
-1.88586 0.15001 1.96752
-2.07518 0.15001 2.50321
-0.609696 0.15001 -0.899426
-2.34874 0.15001 -0.288792
-2.84058 0.15001 -1.26245
-2.27317 0.15001 -1.80231
-1.67394 0.15001 -0.767363
-0.529796 0.367687 -2.05251
-2.41158 0.180227 2.52124
-2.84957 0.15001 1.16013
-2.55515 0.15001 0.827132
-1.82954 0.15001 2.35244
-2.10179 0.15001 -1.50284
-0.310085 0.15001 0.129963
-2.40913 0.15001 -0.970572
-2.80895 0.296905 -0.82619
-1.04261 0.15001 -1.0666
-2.42418 0.15001 1.84183
-1.66088 0.15001 -1.28248
-1.67676 0.15001 -0.985277
-1.37687 0.15001 0.41785
-1.48898 0.15001 2.46104
-1.03136 0.15001 -2.56821
-2.00174 0.15001 -2.09764
-1.61517 0.15001 -1.52493
-1.08751 0.15001 -1.30096
-0.567606 0.15001 -1.69408
-0.124528 0.15001 0.287139
-2.84999 0.15001 2.20246
