1000 0.1
-2.66715 0.150336 -1.22664
1.52738 0.150335 2.42327
-0.237792 0.150335 -1.54675
-0.223648 0.150335 -1.56005
-1.44521 0.152783 0.422331
-2.38254 0.150334 -2.85007
-0.376076 0.150335 -2.40964
-2.38254 0.150334 -2.85007
-2.12258 0.150336 -2.4831
-1.52464 0.151747 0.562169
-2.0688 0.150333 -2.73122
-1.24155 0.150305 -2.55071
-1.18286 0.150335 -0.195943
-2.11667 0.150334 -2.80038
-1.18305 0.150335 -0.196777
-2.73088 0.150326 -2.67097
-1.94095 0.150336 0.0553143
-1.54892 0.150335 1.50646
-1.51361 0.150318 -1.15251
-2.82828 0.150327 -1.17316
-1.65204 0.150336 -0.609439
-2.82828 0.150327 -1.17316
-1.83559 0.150335 1.20569
-1.32438 0.150318 -2.57682
-2.11542 0.150336 0.817971
-1.87332 0.150336 -0.0796903
-1.93495 0.150336 -0.179786
-1.523 0.151848 0.567942
-1.93402 0.150336 -0.17794
-1.23568 0.150304 -2.15281
-2.20265 0.150335 -2.08741
-2.52857 0.150341 -2.38563
-0.729667 0.150332 0.708078
-1.6692 0.150336 -0.627276
-0.636677 0.150335 1.49078
-1.6692 0.150336 -0.627276
-1.39796 0.173324 0.1893
-2.38633 0.150335 0.382848
-2.66147 0.150336 -0.375257
-2.77334 0.150336 -1.63695
-2.11236 0.150335 -1.133
-2.00321 0.150335 -1.45541
-2.11236 0.150335 -1.133
-2.65329 0.150335 2.56304
-2.81398 0.150336 2.72231
-2.72814 0.150297 2.848
-1.697 0.150306 2.10847
-2.71748 0.150299 2.80996
-1.79126 0.150309 2.47864
-2.78296 0.150298 2.7577
-2.72836 0.150297 2.84792
-1.51437 0.15032 -0.30186
-1.27217 0.150337 -2.48656
-2.45709 0.150335 -1.40425
-2.25589 0.150336 -2.58143
-1.15557 0.150335 -0.929192
-2.28487 0.150303 -2.61963
-2.72007 0.150301 2.84901
-2.58832 0.150335 2.73296
-1.6619 0.150335 2.55169
-2.61305 0.150299 1.68419
-1.65907 0.150335 2.58178
-2.65625 0.150314 1.72452
-1.65907 0.150335 2.58178
-1.65907 0.150335 2.58178
-1.65907 0.150335 2.58178
-1.65907 0.150335 2.58178
-1.65907 0.150335 2.58178
-1.65907 0.150335 2.58178
-1.65907 0.150335 2.58178
-0.0605793 0.150335 -2.61258
1.85981 0.150335 2.22384
-0.237273 0.150335 -1.54706
-0.237949 0.150335 -1.54668
-0.223648 0.150335 -1.56005
-0.00181911 0.150335 -2.54893
-0.237273 0.150335 -1.54706
-0.00181911 0.150335 -2.54893
-2.34331 0.150321 -2.8496
-2.32206 0.150314 -2.84952
-1.83506 0.174328 -2.52077
