1000 0.1
-2.33841 0.15001 -2.49496
-2.62398 0.15001 -0.0909436
-2.84999 0.15001 0.617687
-2.69743 0.15001 -1.80644
-2.71453 0.15001 0.503332
-2.68084 0.15001 2.21085
-2.2485 0.15001 1.69606
-2.58351 0.15001 2.52397
-2.84987 0.15001 2.68449
-2.66742 0.15001 2.84999
-2.84999 0.15001 -2.62504
-2.6913 0.15001 -1.08126
-2.37115 0.340609 0.109254
-2.84999 0.15001 0.983718
-2.84929 0.15001 1.52648
-2.84999 0.15001 1.719
-2.51836 0.15001 0.871519
-2.84999 0.15001 2.84999
-2.70409 0.15001 1.82421
-1.76731 0.15001 2.84999
-1.94583 0.15001 -2.12867
-2.78181 0.296815 -1.52565
-2.84999 0.15001 -0.491884
-2.38932 0.15001 0.100419
-2.84999 0.15001 0.19639
-2.84999 0.15001 -0.332582
-2.84999 0.15001 0.00967988
-2.84999 0.273662 2.56873
-1.87332 0.347068 2.83064
-2.47492 0.15001 2.84999
-2.03504 0.15001 -2.59934
-1.97104 0.170085 1.30908
-2.4142 0.15001 -0.646351
-2.84999 0.15001 0.791442
-2.77748 0.15001 1.16213
-2.84999 0.15001 2.2323
-0.341619 0.253431 1.66039
-1.5201 0.172722 0.909308
-2.84999 0.15001 2.06374
-2.27603 0.15001 2.84414
-2.8484 0.15001 -2.48125
-2.70637 0.274375 -2.28422
-2.69901 0.15001 0.116454
-2.59808 0.15001 -0.627536
0.478673 0.35706 1.14332
-2.84999 0.15001 1.90156
-1.69028 0.301064 0.293279
-0.0274657 0.15001 1.74735
-2.57912 0.15001 1.56012
-2.37227 0.359572 2.67845
-1.38678 0.15001 -2.77772
-2.53009 0.15001 -1.30034
-2.84587 0.314333 1.11079
-2.44684 0.464296 -0.406736
-1.3841 0.243953 1.39493
-2.84584 0.15001 1.32418
-2.40868 0.15001 1.2656
-2.1521 0.15001 1.2776
-2.70731 0.15001 1.65007
-2.79055 0.301668 2.84999
-2.84999 0.15001 -1.17081
-2.84997 0.15001 -2.03272
-2.11265 0.15001 0.378998
-2.65063 0.15001 -0.444037
-2.53345 0.15001 0.541513
-2.66029 0.413237 0.849734
0.174375 0.306461 1.96046
-0.238271 0.264793 1.82798
-2.14756 0.15001 2.66549
-2.00214 0.346107 1.46917
-0.261217 0.15001 -2.73443
-1.71959 0.15001 1.66764
-2.84964 0.15001 -0.911581
-1.95057 0.15001 2.68623
-2.12127 0.15001 0.970008
-2.37829 0.15001 0.974372
-2.10326 0.173101 1.81702
-1.68959 0.218441 1.34882
-2.24825 0.15001 2.10162
-2.37115 0.15001 2.43049
-1.94085 0.276382 0.0716343
-2.59403 0.279231 1.75902
-2.77529 0.15001 -0.185941
-2.19477 0.15001 0.19887
-2.69803 0.15001 0.709679
-2.4413 0.335056 1.51362
-2.50349 0.726784 2.84766
-2.84863 0.43751 1.87084
-2.83818 0.331224 2.02564
-2.08709 0.15001 2.84713
-2.45494 0.15001 -0.109997
-1.02265 0.15001 0.69376
-2.32082 0.300438 1.74057
-2.38223 0.199459 0.780675
-2.05291 0.15001 -0.666592
-2.23089 0.15001 2.2756
-2.22021 0.318749 0.521647
-2.47761 0.15001 1.11065
-0.852653 0.15001 1.95646
-2.03098 0.15001 2.2925
-1.87295 0.15001 -2.53476
-2.40061 0.15001 -0.450243
-2.35647 0.15001 -0.277354
-1.26765 0.15001 -0.307333
-0.307208 0.15001 -0.679165
0.0164357 0.15001 1.55103
-2.84999 0.15001 2.50968
-1.50474 0.15001 1.83164
-0.729313 0.15001 2.48797
-0.165066 0.15001 1.58613
1.60857 0.15001 -2.70747
-2.68734 0.15001 -0.796562
-2.84999 0.15001 -1.62571
-2.84999 0.15001 -1.40139
-1.66223 0.15001 -0.508803
0.141551 0.193085 1.77154
-0.288734 0.15001 -0.00127307
0.216366 0.171364 1.61187
-2.73729 0.15001 2.39953
-1.27741 0.15001 2.83609
-2.33313 0.15001 -2.67556
-2.5393 0.15001 -2.84999
-0.768889 0.15001 -0.784509
-2.32994 0.15001 -1.12788
0.585117 0.204775 1.14885
-2.52126 0.15001 1.40508
0.0774501 0.297424 1.62289
-2.41031 0.15001 1.55228
-2.06344 0.847202 0.00913382
-1.18909 0.15001 2.36494
-1.21594 0.15001 -2.82862
-2.71345 0.15001 -1.28925
-1.65786 0.15001 0.570651
-2.49722 0.15001 -1.87089
-2.84814 0.15001 0.387462
-1.88488 0.151058 1.17505
0.126824 0.290915 2.14149
-2.36731 0.15001 2.6156
-0.346988 0.15001 1.79711
-2.04996 0.15001 2.49178
-2.3838 0.15001 -2.84999
-2.76597 0.15001 -2.73238
-0.859065 0.15001 -1.66974
-2.26673 0.15001 0.469794
-0.718572 0.15001 -0.375759
0.346575 0.191661 1.39629
0.00872231 0.303992 1.4132
0.224696 0.350538 1.72826
-2.50689 0.15001 1.95142
-1.92653 0.15001 2.84999
-1.59322 0.15001 -2.59205
-2.58338 0.15001 -2.25361
-1.53455 0.15001 0.212947
-2.67583 0.278743 -0.032569
-1.93955 0.436699 2.54741
-0.470217 0.15001 1.44412
-2.61565 0.15001 1.24412
-2.69294 0.15001 0.888308
-2.52524 0.15001 2.68775
-1.60767 0.15001 2.83831
-2.62569 0.15001 -2.68456
-2.15237 0.15001 0.0122422
-1.67629 0.15001 -1.90269
-2.47293 0.15001 -2.71835
-1.92267 0.15302 -0.0815788
-2.84999 0.306641 2.38104
0.335408 0.477245 1.41153
-2.17811 0.537443 2.08438
-2.21533 0.15001 0.81914
-0.808685 0.15001 2.84999
-0.995693 0.15001 -1.95899
-2.19491 0.15001 -1.2164
-2.53978 0.15001 -0.299595
-2.14401 0.234903 -0.173559
-1.05342 0.16055 0.10716
-0.0861982 0.323357 1.72106
-2.28152 0.15001 1.1383
-1.94388 0.15001 1.87678
-2.73464 0.330698 2.65773
-2.22397 0.15001 2.51299
0.258784 0.250299 0.23947
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.686022
-0.930872 0.15001 -1.3824
-2.10696 0.416414 2.84398
-1.90398 0.275117 1.97918
-0.745868 0.15001 2.32355
-2.29531 0.29219 2.84999
-2.14176 0.274708 2.78674
-2.74042 0.479745 2.84999
-0.227929 0.15001 -1.03351
-2.53773 0.296266 -0.162675
-1.08761 0.15001 -0.232234
-1.13715 0.15001 1.40705
-2.02428 0.15001 1.48086
-1.33576 0.15001 1.10789
-2.28312 0.168888 1.4035
-1.87994 0.15001 1.61859
-1.73485 0.163739 0.774206
-2.54096 0.244151 2.12795
-2.84999 0.15001 -2.33339
-2.60973 0.15001 -1.58553
0.518486 0.15001 -0.0670075
0.195228 0.15001 -0.0554627
-1.1443 0.15001 0.277912
0.454002 0.15001 1.23781
0.306978 0.15001 1.76313
-0.714628 0.15001 0.844045
-0.904148 0.15001 2.65501
-0.962339 0.15001 2.84879
-0.852766 0.15001 -2.76399
-2.47762 0.15001 -1.07447
-0.940015 0.15001 -0.0917454
-2.81075 0.329811 0.0278242
-2.0419 0.15001 0.686657
-2.48379 0.15001 0.370975
-0.72646 0.15001 0.0976815
0.188606 0.15001 2.51432
-0.129801 0.15001 1.89994
-0.55264 0.15001 2.45757
0.253411 0.15001 -2.31794
-2.68714 0.15001 -2.84999
0.832087 0.15001 0.804819
0.532527 0.237694 0.887565
0.897764 0.223054 1.116
0.164836 0.313205 1.28211
-1.43576 0.15001 1.57621
0.578996 0.285557 1.67543
0.3089 0.212463 2.15594
-1.1179 0.15001 2.84999
0.49453 0.15001 -2.68187
0.177479 0.245567 0.784101
-2.84627 0.15001 -1.87186
0.165151 0.15001 -0.792706
-2.70479 0.15001 1.4109
-1.69532 0.15001 1.86669
0.380563 0.15001 1.56322
0.229921 0.15001 1.93048
0.0504159 0.15001 1.918
0.488547 0.232509 2.19728
-2.22996 0.15001 -2.84999
-2.69382 0.15001 -2.13349
-0.0517961 0.15001 -1.03516
-2.56076 0.15001 -0.927489
0.711395 0.306601 0.857128
-2.21391 0.15001 0.638616
0.296786 0.339998 1.53851
0.636781 0.439955 1.5775
0.473 0.424532 1.72526
0.340162 0.276578 1.8621
-0.689497 0.15001 -1.53661
-2.55796 0.296584 0.834667
-0.210135 0.15001 0.819546
-2.64656 0.15001 0.320087
0.611772 0.32437 1.014
-2.32625 0.15001 1.93527
-2.6249 0.15001 1.04209
0.273197 0.398966 2.09024
-1.74098 0.15001 2.1981
0.407701 0.38695 2.24364
-2.18502 0.15001 -2.67318
-2.80336 0.274741 -1.05223
0.0823632 0.273565 -2.63208
-1.46284 0.15001 -1.54766
0.675545 0.495818 1.08544
0.157182 0.209325 1.46054
0.732469 0.55436 1.46484
-1.21899 0.15001 2.18511
-2.54355 0.15001 2.36476
-1.42126 0.398545 2.63577
-0.637594 0.15001 -2.8382
-0.892466 0.213712 1.30882
0.538161 0.477952 0.943555
0.281033 0.362167 1.08813
2.59736 0.15001 -2.03779
0.567524 0.492885 1.3929
0.3534 0.463904 1.22981
0.524351 0.582053 1.64498
0.318641 0.509705 1.69897
0.508638 0.545272 2.18658
-1.50626 0.15001 -2.41479
-2.84999 0.15001 -2.18472
-2.00929 0.153447 -0.221064
-0.989428 0.15001 1.46856
0.382586 0.304322 0.787296
-1.68859 0.266925 1.05702
-2.62058 0.677367 2.29619
-1.65925 0.15001 2.58361
-2.59653 0.314222 2.84999
-0.47931 0.157988 2.63791
-1.38493 0.15001 -0.632796
