1000 0.1
-1.21721 0.15001 -0.580139
-2.36845 0.15001 1.42532
-2.84999 0.15001 1.798
-2.71782 0.150158 1.21408
-1.71047 0.15001 1.54475
-2.21375 0.15001 2.21697
-1.35691 0.15001 2.28583
-2.61678 0.15001 2.62588
-2.83829 0.15001 2.63154
-2.62895 0.15001 2.84999
-2.12012 0.153866 0.265511
-2.39826 0.203651 0.826582
-1.81302 0.367776 0.678598
-2.78787 0.15001 1.95686
-2.82529 0.15001 2.12952
-2.77467 0.15001 2.2834
-1.36544 0.15001 1.98077
-2.79154 0.15001 2.79013
-2.47788 0.15001 2.74337
-1.06188 0.15001 2.84999
-0.405179 0.15001 -0.594824
-1.37026 0.3767 0.843202
-2.70906 0.162494 1.38111
-0.701073 0.15001 1.25944
-2.13891 0.15001 1.47545
-1.85599 0.164623 1.14794
-2.67995 0.15001 1.56548
-2.55722 0.291895 2.45356
-2.28636 0.422454 2.66639
-2.27546 0.15001 2.84999
-1.5837 0.156823 0.0504294
-2.53019 0.219688 2.2318
-1.69185 0.15001 1.05905
-2.58683 0.15001 1.86982
-1.52117 0.167797 2.22932
-2.84999 0.15001 2.48421
-0.682421 0.303055 2.13863
-2.56001 0.563774 2.47285
-2.37147 0.15001 2.31018
-2.09586 0.15001 2.84999
-1.52863 0.15001 0.231718
-1.62612 0.276472 0.659799
-1.3133 0.15001 1.01964
-1.44403 0.15001 0.882954
0.112093 0.433074 1.63107
-2.64137 0.15001 2.39775
-2.2105 0.404847 2.15123
-0.448601 0.229093 2.23922
-1.61161 0.15001 2.38471
-2.13582 0.458814 2.5724
-0.840374 0.338074 0.17385
-1.44644 0.258668 0.574932
-1.76855 0.559659 1.49609
-1.64244 0.308926 0.912199
-1.70533 0.444268 2.07909
-2.12479 0.161255 1.89955
-1.88046 0.15001 2.25629
-1.23837 0.229034 2.38034
-2.12116 0.15001 2.54939
-1.387 0.457888 2.84999
-2.36929 0.156766 0.636881
-1.63054 0.15001 0.892164
-1.29755 0.205052 1.49796
-1.49238 0.15001 1.05225
-1.24145 0.15001 1.85814
-1.73633 0.261491 1.20968
-0.167107 0.303404 2.43098
-0.604457 0.290897 2.29993
-1.38275 0.254835 2.78339
-1.906 0.340784 2.64416
-0.0863147 0.25575 -0.82575
-0.531542 0.163795 1.36357
-2.285 0.192244 1.2384
-1.05568 0.15001 2.05176
-1.10844 0.15001 1.61204
-1.49808 0.180603 1.52414
-0.994035 0.527335 2.18893
-1.95007 0.201132 2.54498
-1.02266 0.16603 2.67692
-1.15278 0.573977 2.6512
-2.12503 0.614455 1.09765
-1.3925 0.421495 1.22509
-1.09929 0.15001 0.988501
-0.809793 0.15001 1.39457
-1.58069 0.175622 1.70021
-1.86141 0.411099 2.13054
-1.53869 0.237847 2.84999
-1.72277 0.349423 2.46988
-2.02845 0.343722 2.8499
-1.76394 0.15001 2.84649
-0.829846 0.385439 1.46924
-0.48523 0.15001 1.14125
-0.975636 0.291208 2.22065
-2.17916 0.239247 1.71121
-0.642904 0.420824 1.42588
-0.839604 0.15001 2.40298
-1.07257 0.319082 1.50289
-1.54391 0.172825 1.92833
-0.577274 0.238254 2.51991
-0.612971 0.169495 2.7125
-0.998008 0.15001 -0.900895
-0.589245 0.15001 0.9232
-0.870065 0.15001 0.83421
-0.831003 0.15001 1.15237
-0.327316 0.15001 0.98111
-0.207063 0.15001 2.06132
-2.435 0.15001 2.54949
-0.340689 0.15001 1.79665
-0.250622 0.15001 2.53041
-0.379823 0.15001 2.00849
0.686442 0.15001 -1.64473
-2.70137 0.15001 1.04406
-1.50359 0.15001 0.415323
-1.76502 0.15001 0.647817
-1.02856 0.15001 1.18823
-0.197687 0.230566 2.27314
-0.154148 0.15001 1.88891
-0.104972 0.264929 2.12276
-2.2628 0.15001 2.4263
-0.357748 0.15001 2.84999
-1.07335 0.15001 -0.252223
-1.58263 0.15001 -0.15754
-0.24328 0.15001 1.14998
-1.20249 0.15001 0.634979
0.246923 0.256837 1.65178
-1.82635 0.15001 2.41978
-0.279811 0.296514 2.11316
-1.08354 0.15001 2.29222
-2.04592 0.261383 2.4077
-0.207258 0.15001 2.69294
-0.355481 0.235277 -0.408539
-2.17155 0.15001 0.454678
-0.653167 0.416151 1.18849
-1.52236 0.15001 0.735061
-1.9609 0.15001 1.88278
-0.902896 0.15001 2.25246
-0.215946 0.304681 2.60785
-1.4 0.15001 2.63074
-0.385278 0.15001 2.6322
-0.879599 0.15001 2.84999
-0.66389 0.156564 -0.73133
-1.87649 0.15001 -0.355555
0.13598 0.210693 0.858109
-1.57363 0.309731 1.39258
-0.370589 0.15001 1.28971
-0.0347776 0.277577 1.89806
-0.318378 0.264956 1.90519
-0.143652 0.388503 2.22779
-1.41581 0.15001 2.46028
-1.24907 0.15001 2.84992
-0.551727 0.15001 -0.403823
-0.858511 0.171567 0.00189513
-0.662976 0.15001 1.10449
