1000 0.1
-1.16771 0.15001 -2.46259
-2.37635 0.15001 -1.96435
-2.33551 0.15001 -1.07796
-2.36406 0.15001 -2.84999
-2.06257 0.15001 -0.887933
-2.25243 0.15001 0.378583
-1.8195 0.15001 -0.647891
-1.79175 0.15001 2.03735
-2.48241 0.15001 2.64831
-2.67419 0.15001 2.81849
-2.84998 0.15001 -2.51634
-2.4624 0.15001 -2.37016
-2.57017 0.210964 1.03694
-2.84999 0.15001 -0.65321
-2.82463 0.15001 -0.294473
-2.84999 0.15001 1.44236
-1.93169 0.15001 -0.503581
-2.84705 0.15001 2.84448
-2.57829 0.15001 1.40157
-1.42326 0.15001 2.61994
-1.51636 0.15001 -2.51214
-2.16284 0.31562 1.13106
-2.8446 0.15001 -1.21248
-2.59278 0.15001 -1.57954
-2.68123 0.15001 -1.37808
-2.21711 0.15001 -1.99559
-2.84999 0.15001 -1.02468
-2.84837 0.15001 1.97682
-0.0692167 0.272917 0.0204204
-2.44108 0.15001 2.84218
-0.639577 0.15001 -2.67061
-1.05679 0.15001 0.281564
-1.77685 0.15001 -2.29463
-2.2445 0.15001 -0.874936
-2.84999 0.15001 -0.457669
-2.84324 0.15001 1.76409
-0.193287 0.15001 0.570833
-0.543719 0.15001 -0.442393
-2.04508 0.15001 1.71293
-1.80297 0.15001 2.60229
-2.84981 0.15001 -2.16019
1.4523 0.349704 -0.769802
-2.06818 0.15001 -1.94554
-2.23421 0.15001 -2.16732
0.560983 0.294748 0.0616647
-2.69615 0.15001 1.60249
-0.039068 0.15001 -1.4406
0.0203776 0.15001 0.693478
-1.87212 0.15001 -0.922435
-1.86547 0.15001 2.20612
-1.24261 0.15001 -2.84999
-1.96072 0.15001 -2.33953
-2.47542 0.15001 -0.533544
-0.628673 0.15001 -1.74679
-0.586219 0.15001 1.03422
-2.66143 0.15001 -0.394681
-1.53874 0.15001 -1.10926
-1.75305 0.15001 -1.08322
-2.83402 0.15001 1.26386
-2.84999 0.15001 2.33641
-2.69623 0.15001 -2.2627
-2.34085 0.15001 -2.68977
-2.51191 0.15001 -1.42633
