1000 0.1
-1.33702 0.15001 -2.46307
-2.64604 0.15001 -2.19409
-2.1191 0.15001 -1.00667
-1.48906 0.15001 -2.5271
-1.84634 0.15001 -0.225535
-2.66708 0.15001 2.84117
-2.43036 0.15001 -0.350023
-1.49955 0.15001 1.64317
-2.26254 0.15001 2.25632
-2.84892 0.15001 2.01702
-2.84999 0.15001 -2.25785
-2.31749 0.15001 -2.84999
-2.75276 0.15001 1.15771
-2.75674 0.15001 0.392128
-2.25519 0.15001 1.44259
-2.84975 0.15001 0.982607
-2.17068 0.15001 0.764743
-2.84999 0.15001 2.82005
-1.80063 0.15001 1.80066
-1.93714 0.15001 2.40217
-0.878464 0.15001 -2.84696
-1.49941 0.238576 0.840175
-2.84999 0.15001 0.0152398
-2.25436 0.15001 -1.81351
-2.60291 0.15001 0.0295434
-1.78033 0.15001 -2.84683
-2.84999 0.15001 0.230808
-2.67387 0.15001 1.55985
-0.194131 0.327245 1.32007
-2.33605 0.15001 2.60486
-0.1469 0.15001 -2.84999
0.850737 0.15001 1.91223
-2.44658 0.15001 -1.74866
-1.92486 0.15001 -0.0084371
-2.84999 0.15001 0.563231
-2.84999 0.15001 1.41762
0.128121 0.15001 0.916437
0.532111 0.15001 1.66048
-1.11699 0.15001 2.36764
-0.622963 0.15001 2.84933
-2.83416 0.15001 -2.04898
2.83874 0.15001 -0.64408
-1.34086 0.15001 -0.583714
-2.01207 0.15001 -2.02101
0.835138 0.312831 0.358216
-2.09121 0.15001 2.30325
-0.450446 0.15001 0.746111
0.267386 0.15001 1.03111
-2.07218 0.15001 -0.122874
-2.52231 0.15001 2.65616
-0.697631 0.15001 -2.80589
-2.68931 0.15001 -1.08745
-2.58553 0.15001 0.365359
-1.23461 0.15001 -0.762179
0.337145 0.15001 2.32102
-2.54004 0.15001 0.811664
-1.3981 0.15001 -0.766861
-1.59863 0.15001 -0.490328
-1.57281 0.15001 1.92611
-2.84506 0.15001 1.80368
-2.47698 0.15001 -2.24188
-2.13009 0.15001 -2.79188
-1.75774 0.15001 -1.006
-2.4059 0.15001 -1.21235
-2.23657 0.15001 -1.20124
0.0492744 0.15001 0.478209
0.505276 0.292315 1.20739
0.114173 0.15001 1.12072
-0.0822987 0.15001 2.84999
0.129025 0.15001 1.81931
0.105168 0.15001 -2.7127
-2.33296 0.15001 0.648965
-2.71153 0.15001 -0.136338
-1.66834 0.15001 1.63142
-2.52027 0.15001 -1.08753
-2.43036 0.15001 0.31177
-2.48834 0.15001 -0.703139
0.149346 0.15001 1.63263
-2.53649 0.15001 1.81369
-2.84999 0.15001 2.20121
-0.122307 0.15001 0.431092
-1.44091 0.15001 -0.337774
-1.83102 0.15001 0.119954
-2.84999 0.15001 -1.72194
-2.6603 0.15001 1.93465
2.5741 0.153341 -1.86709
-1.57916 0.15001 2.11493
-2.41701 0.15001 1.33449
-2.44271 0.15001 1.04337
-0.0252788 0.15001 1.90506
-2.17842 0.15001 -1.97925
-0.521412 0.15001 -0.29668
-2.3608 0.15001 -0.536795
-1.64804 0.152154 -2.42958
-0.32085 0.15001 1.36556
-0.0052092 0.15001 2.33125
-1.4391 0.15001 -1.18215
-1.72294 0.15001 -1.40814
-2.27224 0.15001 1.65138
-1.37413 0.15001 1.97072
-0.809642 0.15001 -2.48544
-1.58683 0.15001 -2.8494
-2.11091 0.15001 -0.816238
-1.12614 0.15001 0.872597
-0.221957 0.15001 2.34486
0.842993 0.15001 -0.976053
-1.38259 0.15001 2.18518
-2.10452 0.15001 1.32876
0.369947 0.15001 1.92148
-0.29258 0.15001 0.825032
-0.868922 0.15001 -2.13662
-2.63775 0.15001 -2.01055
-2.00154 0.15001 -2.59961
-2.25102 0.15001 -1.36972
-0.597166 0.15001 -2.477
0.425449 0.15001 1.11072
-2.02967 0.15001 -0.661813
0.599162 0.15001 0.913339
-2.84999 0.15001 1.59873
-2.12215 0.15001 1.94322
-1.06139 0.15001 -0.883565
-2.17373 0.15001 -2.6263
-1.32652 0.15001 0.957967
-1.37354 0.15001 -2.21445
1.0339 0.15001 0.349917
-2.33303 0.15001 -1.05649
0.415879 0.15001 0.923037
-1.72949 0.15001 0.736178
-2.17519 0.15001 -2.34074
-1.89368 0.15001 0.797285
-0.423518 0.15001 -2.69086
-2.54856 0.15001 -2.84475
-0.813634 0.15001 0.604647
-0.52893 0.15001 -2.84999
-2.43986 0.15001 -1.41438
-1.80089 0.15001 1.37118
0.496548 0.15001 1.45267
-1.8585 0.15001 2.8498
-2.05444 0.15001 2.5726
-2.26486 0.15001 2.07577
-1.45342 0.15001 -2.70058
-2.84999 0.15001 -2.80798
-1.19817 0.15001 -2.23708
-2.46956 0.15001 -2.05753
-0.816606 0.15001 -0.500965
0.741071 0.15001 0.686662
0.361745 0.15001 0.753846
0.5119 0.274936 1.01556
-1.70638 0.15001 1.12528
-1.20643 0.15001 2.84999
-1.85895 0.15001 -2.48608
-1.47646 0.15001 -1.82633
-1.45068 0.15001 0.319648
-2.7866 0.15001 -0.423772
-2.70368 0.15001 0.718704
-0.342 0.15001 1.57032
-1.59259 0.15001 -1.0391
-1.03995 0.15001 -2.0461
-0.813874 0.15001 1.1092
0.723915 0.15001 2.32046
-1.50854 0.15001 -2.33163
-0.0651453 0.15001 2.61881
-2.19567 0.15001 -0.260529
-0.976093 0.15001 -1.05866
-1.80336 0.15001 -0.8007
-2.48532 0.15001 1.54361
0.752092 0.40689 0.67807
-2.00183 0.15001 1.02256
-0.520005 0.15001 1.96784
-1.68597 0.15001 2.84999
-0.71601 0.15001 -0.0770641
-1.4268 0.15001 -1.62983
-2.84999 0.15001 -0.577577
-2.84999 0.15001 2.3945
-2.69969 0.15001 -0.63138
0.269466 0.26037 0.882124
-0.36993 0.15001 1.00809
-2.55434 0.15001 2.46573
-1.15995 0.15001 1.62634
-1.93264 0.15001 2.23331
0.666256 0.15001 -0.366951
-2.84999 0.15001 -2.54697
-1.61047 0.15001 -0.648183
-1.05201 0.15001 1.24056
-1.52257 0.15001 2.84999
1.01831 0.15001 1.90103
-2.69331 0.15001 2.65434
-1.9561 0.15001 2.71498
0.369009 0.15001 2.14759
-0.946688 0.15001 1.45008
0.240613 0.15001 2.02449
-1.64703 0.15001 -1.87864
-1.95921 0.15001 0.52204
-1.83545 0.15001 1.62147
1.35824 0.15001 -0.939875
-2.27672 0.15001 1.2121
-1.72599 0.15001 -0.0317861
0.0827301 0.15001 1.31904
-2.21901 0.15001 -0.0459086
-2.32845 0.15001 0.137056
-2.84999 0.15001 -1.54805
-2.69088 0.15001 -2.42456
-0.565906 0.15001 1.25757
-0.789222 0.15001 1.49258
-0.0658544 0.15001 -0.660002
0.424179 0.15001 0.592526
0.683606 0.15001 1.08882
-2.06948 0.15001 0.32798
-0.854723 0.15001 2.08149
