1000 0.1
-2.10928 0.15001 -2.1745
-2.69367 0.15001 -0.905266
-2.84988 0.15001 0.16673
-2.69963 0.15001 -2.47487
-2.66609 0.15001 0.0904821
-2.55676 0.15001 1.95976
-2.12784 0.15001 1.2663
-2.50473 0.15001 2.48647
-2.84999 0.15001 2.68103
-2.67012 0.15001 2.84792
-2.84999 0.15001 -2.66844
-2.39899 0.15001 -1.72787
-2.14961 0.318583 -0.0151905
-2.84879 0.15001 0.545841
-2.84999 0.15001 1.22533
-2.84999 0.15001 1.61108
-2.23507 0.15001 0.533239
-2.84999 0.15001 2.84999
-2.66807 0.15001 1.83092
-1.70549 0.15001 2.84999
-2.40719 0.15001 -2.49205
-2.44965 0.376293 -2.77025
-2.84999 0.15001 -1.32404
-2.58408 0.15001 -0.511264
-2.8475 0.15001 -0.212896
-2.84699 0.15001 -1.17599
-2.84891 0.15001 -0.390434
-2.85 0.297218 2.61532
-1.76763 0.366553 2.5891
-2.25416 0.15001 2.84999
-1.62226 0.15001 -2.69738
-1.86863 0.329299 1.00438
-2.26602 0.15001 -1.45805
-2.84999 0.15001 0.357539
-2.84999 0.15001 0.726078
-2.84999 0.15001 2.27665
-0.250209 0.223689 1.44755
-1.56225 0.15001 0.47867
-2.84999 0.15001 2.07352
-2.10881 0.15001 2.61673
-2.84999 0.15001 -2.49025
-2.84999 0.447529 -2.69516
-2.45327 0.15001 -0.361955
-2.45195 0.15001 -1.26663
0.559646 0.32343 0.936293
-2.83342 0.15001 1.85141
-0.439463 0.249279 -0.655235
0.0501328 0.15001 1.5472
-2.57274 0.15001 1.33431
-1.86982 0.191855 2.67137
-1.41391 0.15001 -2.84999
-2.42771 0.15001 -2.09939
-2.68479 0.265135 0.800823
-1.70935 0.326603 -1.23227
-0.83988 0.362909 1.39228
-2.84999 0.15001 1.0245
-2.46673 0.15001 0.723731
-2.2478 0.15001 1.12123
-2.60282 0.15001 1.55053
-2.84999 0.34624 2.80915
-2.55136 0.15001 -1.57013
-2.81563 0.15001 -2.0319
-2.12534 0.15001 -0.275809
-2.62258 0.15001 -1.24452
-2.25396 0.15001 0.0863981
-2.63289 0.296335 0.316978
0.246914 0.306444 1.75662
-0.155069 0.261808 1.62434
-2.33717 0.15001 2.60886
-1.2263 0.189678 1.22401
-0.393806 0.15001 -2.84999
-2.22275 0.15001 1.47677
-2.84999 0.15001 -1.60891
-1.70278 0.15001 2.63156
-1.92679 0.15001 0.76927
-2.26321 0.15001 0.752136
-2.28934 0.15001 1.66208
-1.19648 0.444957 1.09175
-2.04536 0.15001 2.06337
-2.30447 0.15001 2.41923
-1.35282 0.152579 0.0889854
-2.35138 0.151543 1.24515
-2.84999 0.15001 -0.940664
-2.27915 0.15001 -0.553705
-2.59819 0.15001 0.278414
-1.63456 0.376969 0.581153
-2.46223 0.282566 2.73436
-2.84999 0.270178 1.48484
-2.80022 0.309624 1.67526
-2.09182 0.15001 2.84999
-2.35696 0.15001 -0.728554
-1.01755 0.15001 0.531325
-2.76868 0.495836 0.615894
-2.45763 0.317268 0.332227
-1.76315 0.15001 -1.69586
-2.303 0.15001 2.22622
-2.08848 0.153059 0.0335657
-2.41297 0.15001 0.562874
-1.23951 0.15001 1.52906
-1.89128 0.15001 2.28319
-1.72725 0.15001 -2.56827
-2.30757 0.15001 -1.19479
-2.11435 0.15001 -0.832721
-1.49039 0.15001 -1.27125
-0.403033 0.15001 -1.22813
-0.0610027 0.15001 1.38347
-2.84999 0.15001 2.4905
-1.70058 0.15001 1.66734
-1.10311 0.15001 2.34612
-0.265342 0.15001 1.14985
1.30603 0.15001 -2.71646
-2.68138 0.15001 -1.43907
-2.59159 0.15001 -2.01637
-2.84999 0.15001 -1.75085
-1.68604 0.15001 -1.3241
0.217186 0.162364 1.57809
-0.53672 0.15001 -0.956477
0.289723 0.15001 1.41361
-2.69528 0.15001 2.33125
-1.4131 0.15001 2.70185
-1.8758 0.15001 -2.1435
-2.22014 0.15001 -2.84999
-1.09456 0.15001 -1.64148
-2.25399 0.15001 -2.02866
0.681126 0.159169 0.929357
-2.49459 0.15001 0.894319
0.159511 0.271208 1.41515
-2.48777 0.15001 1.12405
-1.8295 0.163537 -0.920609
-1.41958 0.15001 2.31545
-1.26131 0.15001 -2.82995
-2.43572 0.15001 -1.90296
-1.51916 0.15001 -0.0811041
-2.21911 0.15001 -2.52852
-2.84999 0.15001 -0.0190177
-1.68105 0.15001 0.655646
0.209141 0.250484 1.94603
-2.52421 0.15001 2.66118
-0.415673 0.15001 1.69349
-1.94989 0.15001 2.49104
-2.06528 0.15001 -2.84474
-2.64421 0.15001 -2.84999
-1.02022 0.15001 -2.60316
-2.32535 0.15001 -0.118908
-0.786456 0.15001 -1.05302
0.443637 0.15001 1.19597
0.0864587 0.288095 1.2106
0.302619 0.324749 1.53416
-2.38086 0.15001 1.42865
-1.88349 0.15001 2.83553
-1.50346 0.15001 -2.59821
-2.09069 0.15001 -2.647
-1.8572 0.15001 -0.11058
-2.73803 0.169523 -0.584901
-2.29326 0.289315 2.01235
-0.539959 0.15001 1.20601
-2.6712 0.15001 0.969315
-2.40488 0.15001 0.35173
-2.65659 0.15001 2.56993
-1.54374 0.15001 2.59773
-2.26824 0.15001 -2.72194
-2.1288 0.15001 -0.670655
-1.65964 0.15001 -2.23868
-1.8751 0.15001 -2.45444
-2.01164 0.15001 -0.408317
-2.4587 0.338191 2.43887
0.417859 0.448805 1.20748
-1.93893 0.317917 1.70987
-2.08428 0.15001 0.62473
-0.992349 0.15001 2.84848
-1.39347 0.15001 -2.15722
-2.11687 0.15001 -1.85407
-2.71873 0.15001 -1.08437
-1.85674 0.185002 -1.23601
-1.46539 0.15001 -0.75879
-0.00155604 0.311778 1.51496
-2.14379 0.15001 0.940043
-2.09904 0.15001 1.66377
-2.11639 0.331445 2.56289
-2.13205 0.15001 2.45822
0.319898 0.234341 0.0474093
-2.84288 0.15001 -2.84999
-2.84378 0.15001 -1.46742
-1.21343 0.15001 -2.19738
-2.00647 0.281097 2.84999
-1.63405 0.364193 1.71018
-1.03905 0.15001 2.04643
-2.27291 0.32753 2.84999
-1.537 0.312615 2.16737
-2.60992 0.335361 2.84999
-0.309647 0.15001 -1.67355
-2.27603 0.208367 -0.272723
-1.29944 0.15001 -0.800717
-1.53773 0.15001 1.35526
-1.67973 0.15001 1.03369
-1.43803 0.15001 1.0903
-2.34979 0.15001 0.996034
-1.75629 0.15001 0.839379
-1.7897 0.15001 0.379675
-2.46663 0.150167 1.62947
-2.84777 0.15001 -2.32181
-2.66074 0.15001 -2.19319
0.402749 0.15001 -0.727236
0.187816 0.15001 -0.803858
-1.24847 0.15001 -0.113939
0.529307 0.15001 1.01729
0.386514 0.15001 1.56133
-1.01495 0.15001 0.188862
-1.24465 0.15001 2.48491
-1.1055 0.15001 2.57663
-0.929057 0.15001 -2.84999
-2.37427 0.15001 -1.57291
-1.18664 0.15001 -0.353096
-2.69362 0.263079 -0.447319
-1.89475 0.15001 0.0872042
-2.42871 0.15001 0.127348
-1.01666 0.15001 -0.58882
0.404882 0.15001 2.73244
-0.0420838 0.15001 1.69734
-0.931765 0.15001 2.59694
0.527954 0.15001 -2.15221
-2.40572 0.15001 -2.84981
0.930277 0.15001 0.584262
0.606284 0.190739 0.674905
1.00608 0.17266 0.890271
0.2363 0.308765 1.07923
-1.90998 0.15001 1.30391
0.664513 0.283737 1.47498
0.382607 0.174577 1.95926
-1.2802 0.15001 2.84999
0.433914 0.15001 -2.42746
0.227113 0.234494 0.590729
-2.84999 0.15001 -1.89277
-0.0794763 0.15001 -1.57141
-2.70219 0.15001 1.14363
-1.94915 0.15001 1.51698
0.460191 0.15001 1.37145
0.314637 0.15001 1.73917
0.132699 0.15001 1.73848
0.561679 0.198716 1.9964
-1.90094 0.15001 -2.84999
-2.54637 0.15001 -2.56586
-0.0844117 0.15001 -1.76071
-2.50684 0.15001 -1.41329
0.797607 0.298094 0.65687
-2.24675 0.15001 0.311971
0.374261 0.305774 1.32892
0.718097 0.432531 1.37362
0.5549 0.4238 1.53449
0.435752 0.267809 1.67657
-1.05027 0.15001 -2.45967
-2.35015 0.342921 0.547528
-0.233881 0.15001 0.601193
-2.68315 0.15001 -0.132999
0.69304 0.294773 0.806592
-2.14067 0.150946 1.91615
-2.64197 0.15001 0.673639
0.357961 0.373024 1.89682
-1.98617 0.15001 1.82339
0.492158 0.36142 2.04635
-1.84357 0.15001 -2.29277
-2.75348 0.274266 -1.70404
-0.192235 0.293305 -2.72834
-1.81627 0.15001 -1.9885
0.759978 0.470808 0.880195
0.248605 0.185697 1.2481
0.820137 0.534821 1.25647
-1.65266 0.15001 1.96348
-2.50617 0.15001 2.28709
-1.47661 0.180363 2.00496
-0.73373 0.15001 -2.84999
-1.14601 0.15001 0.881028
0.623286 0.450532 0.735761
0.360964 0.34056 0.883882
2.66613 0.15001 -2.44766
0.654712 0.464112 1.19231
0.439117 0.444631 1.02339
0.613563 0.571984 1.44597
0.392927 0.48824 1.49196
0.59141 0.524531 1.99299
-1.39302 0.15001 -2.34954
-2.84999 0.15001 -2.17271
-1.69729 0.15001 -1.16116
-1.21239 0.15001 1.04076
0.471444 0.297237 0.580818
-1.44551 0.353529 0.57967
-2.45556 0.256598 2.08931
-1.75821 0.15001 2.4437
-2.48916 0.165495 2.84999
-0.270711 0.15001 2.22413
-1.59261 0.15001 -1.59583
-1.964 0.15001 -1.87836
-1.3787 0.15001 0.501266
-1.97969 0.15001 0.311515
-2.31152 0.329732 -2.6695
0.264284 0.361623 0.721576
-1.79142 0.17464 1.47868
-1.61757 0.15001 2.26979
-0.999214 0.156736 1.63825
-1.52424 0.15001 2.84999
-0.565584 0.15001 -2.84999
1.7584 0.15001 -0.861379
0.255619 0.15001 -1.05003
0.546022 0.15001 0.830688
-1.88467 0.15001 0.580001
-1.57333 0.15001 -0.38619
0.730394 0.15001 1.56585
0.79984 0.15001 1.73885
0.473444 0.15001 1.8162
-0.1426 0.15001 2.82428
-1.72757 0.15001 -2.84999
-1.71786 0.15001 -2.4084
-1.55414 0.15001 -2.45369
-2.0225 0.15001 -2.03227
0.822175 0.15001 0.771502
0.468963 0.28577 1.4779
0.557674 0.15001 1.52125
0.90501 0.272584 1.78942
-1.40752 0.15001 2.50825
0.644555 0.15001 2.15516
-2.47276 0.15001 -2.26011
0.860466 0.15001 -2.1247
0.574459 0.15001 -0.200505
0.412088 0.266593 1.03355
1.09418 0.15001 1.59822
0.125369 0.15001 1.08497
0.649177 0.15001 1.37582
0.82441 0.15001 1.41913
0.616324 0.303522 1.64887
0.84399 0.15001 2.14721
-1.56881 0.15001 -2.84999
-1.36117 0.15001 -2.6628
-1.78425 0.15001 -2.71341
1.05141 0.350245 0.84105
0.554927 0.315637 1.13169
0.626213 0.15001 1.19866
0.813219 0.284868 1.62645
0.790128 0.529278 1.67869
0.57748 0.15001 1.68672
0.739802 0.298134 2.11822
-0.536652 0.15001 -2.69492
-0.0871041 0.15001 -2.63536
0.960652 0.345001 0.58439
0.0798331 0.15001 0.918731
0.808039 0.358113 1.1954
0.536628 0.43681 1.34566
0.553408 0.271517 1.30068
1.04274 0.340403 1.87368
0.52184 0.313519 1.83423
-0.569119 0.15001 2.80147
-2.04744 0.15001 -2.46879
-1.09542 0.15001 -2.72192
-2.53284 0.15001 -2.73519
0.332343 0.175261 0.761262
0.891755 0.411556 0.75467
-2.774 0.15001 1.37643
0.728752 0.417295 1.56321
-2.57714 0.373825 2.03233
-2.29729 0.348389 1.67746
0.657229 0.361413 1.94397
-0.598201 0.15001 -2.40255
-1.48753 0.15001 -2.02324
-2.32968 0.15001 -2.35753
0.518532 0.15001 0.449655
0.0770553 0.165569 0.735493
0.81379 0.636538 0.966757
2.24099 0.333804 0.559237
-2.32836 0.15001 1.8951
-2.03898 0.297652 2.13773
-0.34256 0.15001 2.84999
-0.856244 0.15001 -2.04808
-2.09111 0.15001 -1.52349
-1.93686 0.15001 -1.64598
-2.5707 0.15001 -0.763571
0.945522 0.31643 -0.121082
-2.4698 0.185343 1.80296
0.862578 0.685553 1.58207
0.416856 0.440141 1.70114
-1.25916 0.15001 2.2613
-0.618376 0.321065 2.84922
-2.15611 0.15001 -2.33798
-2.39261 0.15001 -2.64464
-2.61021 0.15001 -1.76373
0.106361 0.15001 -2.58371
-2.07585 0.15001 2.23546
0.288469 0.15001 2.45362
-2.43954 0.384931 1.82451
0.799422 0.553493 1.47646
-2.02081 0.15001 -0.137091
-0.194745 0.15001 1.84483
-0.367394 0.15001 -2.4194
-2.21246 0.15001 -1.67447
-2.13083 0.15001 -0.9915
-2.08248 0.15001 -1.15403
-0.364965 0.224015 1.03451
-1.92125 0.15001 0.96777
-1.29644 0.15001 2.02778
-1.39376 0.15001 1.62308
-1.53745 0.15001 1.76004
-1.81915 0.307092 2.84999
-1.10846 0.15001 -2.84999
0.747336 0.15001 -1.23326
1.05832 0.15001 -2.05757
0.297001 0.15001 1.07148
0.858471 0.15001 0.957954
-0.511455 0.15001 0.73211
0.964831 0.15001 1.30028
1.19653 0.15001 1.73786
-0.424707 0.15001 2.60226
0.918929 0.15001 1.90316
0.531894 0.15001 -2.84999
-1.92608 0.15001 -2.6484
0.783394 0.15001 0.422454
0.364723 0.15001 0.535519
1.11314 0.15001 0.73157
0.809815 0.15001 1.24173
1.07496 0.282076 1.30511
0.904884 0.15001 1.58057
0.732063 0.15001 1.99921
0.0586565 0.15001 2.80123
1.01477 0.15001 -0.18863
0.811905 0.15001 -0.33384
1.14042 0.15001 0.14231
-0.0243563 0.226914 1.04568
-1.36352 0.15001 0.805834
0.959961 0.390587 0.980073
0.874883 0.279694 1.06208
0.985774 0.302469 1.60178
0.877782 0.15001 2.68269
1.09073 0.15001 1.88557
1.0116 0.15001 -2.69679
-2.54982 0.15001 -2.40488
-1.82418 0.15001 -0.391549
0.966076 0.243094 0.73006
0.706933 0.343689 1.03506
0.731349 0.27477 1.31337
0.970206 0.405954 1.23653
0.744899 0.348049 1.77573
0.665325 0.192543 1.84143
0.972835 0.312783 2.02993
-1.55858 0.25462 -2.13043
-0.75818 0.15001 -2.54439
1.25118 0.423696 0.614486
0.490805 0.304028 0.766388
0.791571 0.349138 0.474142
0.748348 0.175116 1.08768
0.949057 0.5059 1.3855
0.858129 0.343009 1.44825
1.16611 0.465602 1.55569
0.405811 0.15001 2.26508
0.374431 0.15001 -2.8464
1.30581 0.15001 -2.06264
0.193239 0.273014 0.873843
2.84999 0.15001 0.761301
1.15717 0.541184 1.11913
0.826925 0.481733 1.06706
0.945934 0.472058 1.56316
0.934145 0.428564 1.73423
-2.59406 0.335185 1.82503
0.881365 0.429894 1.91027
0.796917 0.15001 -2.48796
0.692055 0.15001 -2.84999
0.96309 0.538026 0.870215
0.359844 0.15001 -2.03076
0.640015 0.25949 0.508668
0.236846 0.39016 1.24869
0.622371 0.507245 1.00714
0.728825 0.517394 1.85595
1.19564 0.584071 1.91335
0.882222 0.466856 2.09588
1.24951 0.15001 -1.62146
0.65554 0.220019 0.322041
