1000 0.1
-1.38169 0.15001 -2.3757
-2.52186 0.15001 -1.8893
-2.64569 0.15001 -1.06945
-2.34334 0.15001 -2.70466
-2.47937 0.15001 -0.370263
-2.57933 0.15001 1.35908
-2.12179 0.15001 -0.05128
-2.25037 0.15001 2.16974
-2.77551 0.15001 2.33418
-2.58528 0.15001 2.84959
-2.84999 0.15001 -2.5258
-2.37084 0.15001 -2.24589
-2.568 0.27918 0.641125
-2.84999 0.15001 -0.575917
-2.84545 0.15001 0.304391
-2.84991 0.15001 1.51818
-1.75232 0.15001 -0.255514
-2.84999 0.15001 2.84999
-2.65442 0.15001 1.83087
-1.47757 0.15001 2.84951
-1.75097 0.15001 -2.41504
-2.24902 0.343172 1.77408
-2.84987 0.15001 -1.41762
-2.48535 0.15001 -1.48688
-2.54142 0.15001 -1.23779
-2.34786 0.15001 -1.68406
-2.84999 0.15001 -1.06947
-2.69967 0.204354 2.1206
-0.273956 0.159528 0.47718
-2.40526 0.15001 2.84999
-0.880738 0.15001 -2.71377
-1.43243 0.15001 0.209621
-1.83889 0.15001 -2.13561
-2.78134 0.15001 -0.72711
-2.84262 0.15001 -0.0421974
-2.84999 0.15001 2.00766
-0.149613 0.150129 0.878451
-0.990404 0.15001 -0.820797
-2.45731 0.15001 1.72701
-1.62588 0.15001 2.69901
-2.84999 0.15001 -2.35646
-1.04186 0.305894 -1.49148
-1.79562 0.15001 -1.69514
-2.18336 0.15001 -1.73485
0.602031 0.289178 0.355413
-2.845 0.15001 1.82551
-0.0111796 0.15001 -1.54271
0.0705869 0.15001 0.967245
-2.1929 0.15001 -0.430519
-1.74607 0.185179 2.52569
-1.33082 0.15001 -2.84999
-2.06555 0.15001 -2.31771
-2.63339 0.15001 0.00087532
-0.360454 0.15001 -2.08507
-0.641664 0.15001 1.31008
-2.80752 0.15001 0.118731
-1.88676 0.15001 -0.450997
-1.98119 0.15001 -0.305294
-2.82185 0.15001 1.31563
-2.84887 0.15001 2.52264
-2.51713 0.15001 -2.14596
-2.45238 0.15001 -2.5789
-2.28914 0.15001 -1.4887
-2.68232 0.15001 -2.17933
-2.12076 0.15001 -1.36317
-2.26932 0.346747 -2.39161
0.282613 0.304622 1.18375
-0.120313 0.217502 1.04941
-2.28258 0.15001 2.67449
-0.709727 0.15001 0.241485
-0.280855 0.15001 -2.84999
-2.04818 0.15001 0.304296
-2.84244 0.15001 -1.62416
-1.21988 0.15001 2.10994
-1.62257 0.15001 -0.428902
-2.34944 0.15001 -0.816437
-2.36087 0.15001 0.209352
0.00122568 0.15001 0.777006
-1.87594 0.15001 1.90081
-2.1294 0.15001 2.43447
-0.648355 0.15001 -0.888973
-2.29478 0.15001 -0.58937
-2.8083 0.15001 -1.22887
-2.30109 0.15001 -1.86833
-1.4581 0.15001 -0.946384
-0.27704 0.29084 -2.63579
-2.28424 0.158442 2.39572
-2.84897 0.15001 1.08265
-2.47855 0.15001 0.608744
-1.75963 0.15001 2.35644
-2.13059 0.15001 -1.55917
-0.259259 0.15001 0.0927049
-2.40843 0.15001 -0.968838
-2.81728 0.360214 -1.08039
-1.12335 0.15001 -0.96388
-2.28619 0.15001 1.77953
-1.58801 0.15001 -1.28701
-1.52821 0.15001 -1.14341
-1.26927 0.15001 0.180561
-1.46552 0.15001 2.42419
-0.929886 0.15001 -2.56426
-2.0294 0.15001 -2.14816
-1.61709 0.15001 -1.44451
-1.11193 0.15001 -1.14975
-0.611811 0.15001 -1.57008
-0.0554582 0.15001 0.0127758
-2.84999 0.15001 2.18565
-1.2798 0.15001 0.42598
-1.52759 0.15001 1.03683
-0.458677 0.15001 0.0226938
0.198703 0.15001 -2.3025
-2.68777 0.15001 -2.35497
-2.26902 0.15001 -2.5575
-2.52816 0.15001 -1.69407
-1.71027 0.15001 -1.99604
0.238814 0.15001 1.03232
-0.484559 0.15001 -1.92613
0.326776 0.15001 0.845131
-2.52769 0.15001 2.28511
-0.940067 0.15001 1.47424
-1.13643 0.15001 -2.40335
-2.27684 0.15001 -2.84999
-0.726672 0.15001 -1.69707
-1.90726 0.15001 -2.35295
0.728345 0.15001 0.34191
-2.57746 0.15001 -0.180808
0.174908 0.237013 0.84452
-1.61856 0.15001 0.115358
-2.11451 0.15001 -1.89932
-1.46693 0.15001 1.5648
