1000 0.1
-1.14317 0.15001 -1.91658
-2.72954 0.15001 -2.2867
-2.09036 0.15001 -1.05944
-1.97057 0.15001 -2.84999
-1.65301 0.15001 -0.609306
-2.58554 0.15001 1.33232
-2.36258 0.15001 -0.406896
-1.67261 0.15001 2.22716
-2.17517 0.15001 2.01397
-2.84879 0.15001 2.4763
-2.84958 0.15001 -2.12992
-2.54483 0.15001 -2.58348
-2.74211 0.15001 1.4223
-2.8152 0.15001 0.0659786
-2.52203 0.15001 0.700851
-2.84999 0.15001 1.27257
-2.2043 0.15001 0.328413
-2.84999 0.15001 2.83871
-1.66487 0.15001 2.05836
-2.49757 0.15001 2.55901
-1.0767 0.15001 -2.48103
-1.16181 0.265376 0.415779
-2.84999 0.15001 -0.282419
-2.43658 0.15001 -1.49238
-2.53814 0.15001 -0.387951
-1.97195 0.15001 -2.53028
-2.78754 0.15001 -0.121006
-2.84999 0.15001 1.75793
0.461951 0.568133 -0.459946
-2.55022 0.15001 2.73751
-0.124154 0.15001 -2.69055
-0.545989 0.15001 0.921619
-2.01334 0.15001 -1.88223
-2.35299 0.15001 -0.144364
-2.84999 0.15001 0.254454
-2.84999 0.15001 1.56027
-0.00999086 0.15001 0.544067
0.329179 0.15001 1.27338
-1.9168 0.15001 2.42968
-1.3938 0.15001 2.84999
-2.84999 0.15001 -1.80332
2.60076 0.15001 -1.12542
-1.86774 0.15001 -1.48769
-2.22986 0.15001 -2.52861
0.688984 0.283102 -0.0182438
-2.73545 0.15001 2.13795
-1.06157 0.15001 -0.101504
0.132695 0.15001 0.66898
-1.98493 0.15001 -0.697599
-2.43472 0.15001 2.37933
-1.10081 0.15001 -2.83508
-1.95975 0.15001 -1.66544
-2.61509 0.15001 -0.0777987
-1.37331 0.15001 -1.02669
0.305639 0.15001 1.57197
-2.84999 0.15001 0.450367
-1.6549 0.15001 -1.29336
-1.86243 0.15001 -0.573001
-1.83866 0.15001 2.22626
-2.84999 0.15001 2.3072
-2.64768 0.15001 -2.13649
-2.47666 0.15001 -2.7344
-2.18316 0.15001 -1.23468
-2.52921 0.15001 -1.88759
-2.52121 0.15001 -0.984778
-0.168255 0.15001 -0.17956
0.368115 0.291476 0.824017
-0.0271018 0.15001 0.749555
-1.04895 0.15001 2.84942
-0.367385 0.15001 1.04144
0.264106 0.15001 -2.68536
-2.47146 0.15001 0.0187482
-2.84999 0.15001 -0.607027
-2.29159 0.15001 1.56539
-2.19509 0.15001 -0.654763
-2.09088 0.15001 0.0348587
-2.67373 0.15001 -1.1316
-1.03704 0.15001 1.15274
-2.32684 0.15001 1.76928
-2.84824 0.15001 2.65824
-0.615527 0.15001 0.57961
-2.12311 0.15001 -0.814543
-2.51044 0.15001 -0.222826
-2.37837 0.15001 -1.96469
-1.93463 0.15001 1.01313
2.68547 0.213062 -2.22535
-2.13192 0.15001 2.16626
-2.69233 0.15001 0.388222
-2.34408 0.15001 0.419796
-0.195543 0.15001 1.42504
-2.10088 0.15001 -2.41568
0.197616 0.15001 -0.607172
-2.69953 0.15001 -0.969738
-2.71607 1.10211 -1.9781
-0.915388 0.15001 0.597533
-1.20859 0.15001 1.5189
-1.8358 0.15001 -1.06183
-1.69104 0.15001 -1.86135
-2.10234 0.15001 0.837792
-1.53154 0.15001 2.37418
-0.66551 0.15001 -2.46405
-1.93388 0.15001 -2.69186
-2.3644 0.15001 -1.03682
-1.52227 0.15001 0.408439
-0.732075 0.15001 1.4981
0.0525442 0.15001 -0.262485
-2.28467 0.15001 2.47634
-1.89099 0.15001 0.547868
-0.682232 0.15001 1.20527
-0.780642 0.15001 -0.00156867
-0.773863 0.15001 -2.31337
-2.74218 0.15001 -1.96837
-2.32459 0.15001 -2.66984
-2.68621 0.15001 -1.32764
-1.10678 0.15001 -2.30967
0.294921 0.15001 0.729632
-1.57917 0.15001 -0.282766
0.452972 0.15001 0.524024
-2.84973 0.15001 1.94461
-1.94021 0.15001 1.4717
-1.16539 0.15001 -1.27485
-2.40121 0.15001 -2.46052
-1.87589 0.15001 0.847399
-1.54742 0.15001 -2.27611
0.877484 0.15001 -0.0281371
-2.72824 0.15001 -0.757803
0.268657 0.15001 0.537102
-2.2253 0.15001 0.131427
-2.26431 0.15001 -2.3398
-2.27872 0.15001 1.1938
-0.625616 0.15001 -2.84149
-2.60132 0.15001 -2.84999
-1.55639 0.15001 -0.0967393
-0.917518 0.15001 -2.84999
-2.54135 0.15001 -1.24116
-1.50121 0.15001 0.728237
0.356817 0.15001 1.07036
-2.40804 0.15001 2.84999
-2.65483 0.15001 1.78826
-2.65119 0.15001 1.99099
-1.79643 0.15001 -2.84999
-2.83235 0.15001 -2.84922
-0.860655 0.15001 -2.47138
-2.46429 0.15001 -1.69642
-0.423634 0.15001 -0.843244
0.59743 0.15001 0.299236
0.206367 0.15001 0.362475
0.371939 0.276931 0.623971
-2.2887 0.15001 0.878339
-1.72777 0.15001 2.84999
-1.44653 0.15001 -1.70615
-0.927002 0.15001 -2.21166
-1.72527 0.15001 -0.0523396
-2.84999 0.15001 -1.0918
-2.84999 0.15001 0.724732
-0.302126 0.15001 0.53718
-1.50011 0.15001 -1.16711
-1.26179 0.15001 -2.04689
-1.68835 0.15001 1.22983
-0.231415 0.15001 2.12045
-1.40834 0.15001 -2.59928
-0.322052 0.15001 2.25637
-1.93582 0.15001 -0.30417
-1.30579 0.15001 -1.38774
-1.89391 0.15001 -1.31775
-2.70669 0.15001 0.98672
0.607935 0.412863 0.304846
-1.68363 0.15001 0.344035
-0.805112 0.15001 1.87236
-2.22977 0.15001 2.83542
-1.42774 0.15001 -0.675999
-1.19651 0.15001 -1.73714
-2.62031 0.15001 -1.51623
-2.67451 0.15001 2.32013
-2.66811 0.15001 -1.78805
0.134545 0.276464 0.532404
-0.667565 0.15001 0.767979
-2.34791 0.15001 2.21341
-1.53992 0.15001 1.39256
-2.08704 0.15001 2.46341
0.518977 0.15001 -0.746062
-2.84999 0.15001 -2.58863
