1000 0.1
-0.603718 0.15001 0.871791
-0.57755 0.15001 1.36567
-0.713203 0.163487 1.52068
-0.565723 0.150288 1.59884
-0.467745 0.15001 1.74895
-0.470231 0.15001 1.92047
-0.465651 0.15001 2.08333
-0.668829 0.15001 2.36929
-0.663908 0.15001 2.53413
-0.611606 0.15001 2.80618
-0.652522 0.293681 0.967245
-0.702631 0.199524 1.18747
-0.440646 0.297382 1.21698
-0.66495 0.211878 1.75979
-0.739191 0.168352 1.90016
-0.666072 0.15001 2.05397
-0.614118 0.188335 2.20043
-0.514124 0.174202 2.4664
-0.646292 0.262397 2.64587
-0.376916 0.189101 2.84928
-0.407173 0.332128 0.895327
-0.459459 0.465095 1.31906
-0.648952 0.285737 1.36796
-0.383267 0.35557 1.63942
-0.486049 0.299504 1.74411
-0.487728 0.295026 1.90919
-0.547809 0.270137 2.06403
-0.654784 0.294277 2.3724
-0.580128 0.451041 2.60222
-0.529341 0.282168 2.78413
-0.606558 0.425369 1.05084
-0.64753 0.541666 1.42445
-0.568166 0.390521 1.52386
-0.616351 0.479771 1.72345
-0.598186 0.594389 1.86577
-0.612631 0.433229 2.08328
-0.462475 0.480693 2.1963
-0.536126 0.390401 2.36699
-0.526455 0.572082 2.47386
-0.412039 0.467499 2.84999
-0.333737 0.819112 1.13978
-0.670185 0.625912 1.22715
-0.371409 0.752622 1.31577
-0.457947 0.587169 1.46845
-0.167503 0.669602 1.80298
-0.482604 0.537308 2.01263
-0.496845 0.66161 2.15672
-0.40281 0.652201 2.39792
-0.623254 0.732805 2.54149
-0.493741 0.668431 2.78108
-0.409656 0.925253 1.02048
-0.64134 0.806301 1.09049
-0.360405 0.911883 1.40605
-0.651098 0.743427 1.51971
-0.428723 0.848891 1.92962
-0.604602 0.926645 1.98486
-0.653601 0.87498 2.23489
-0.38093 0.856904 2.54301
-0.634562 0.898189 2.64811
-0.386294 0.83267 2.75642
-0.641436 1.04223 1.06147
-0.520608 0.890265 1.34248
-0.629582 1.13767 1.50406
-0.508029 1.02231 1.65264
-0.408438 0.986405 1.78675
-0.656326 1.07804 1.89323
-0.316655 0.955783 2.31926
-0.531545 0.960216 2.3337
-0.556637 1.07742 2.51653
-0.538539 1.0072 2.75688
-0.356181 1.31867 0.939889
-0.471425 1.24898 1.4645
-0.735077 1.23272 1.38131
-0.491804 1.22027 1.62182
-0.419538 1.35581 1.79161
-0.447931 1.18602 1.94528
-0.436996 1.29099 2.1074
-0.647473 1.2282 2.32202
-0.476036 1.31356 2.58363
-0.433114 1.22568 2.7767
-0.689347 1.42422 1.02131
-0.704757 1.43147 1.22679
-0.572565 1.48209 1.33159
-0.596493 1.36066 1.67663
-0.6749 1.51986 1.81849
-0.664617 1.36484 1.99687
-0.554338 1.45911 2.3076
-0.566285 1.38818 2.45737
