1000 0.1
-1.0797 0.15001 -2.09893
-2.64395 0.15001 -1.95991
-1.99952 0.15001 -1.29327
-2.16175 0.15001 -2.83328
-1.60893 0.15001 -0.589286
-2.51883 0.15001 0.508896
-2.46909 0.15001 -0.635924
-2.12342 0.15001 1.68961
-1.83665 0.15001 1.26745
-2.84999 0.15001 2.29917
-2.84999 0.15001 -2.26843
-2.67357 0.15001 -2.33441
-2.56118 0.15001 0.690679
-2.84999 0.15001 -0.145463
-2.83335 0.15001 0.56839
-2.84999 0.15001 1.30479
-2.18131 0.15001 -0.121086
-2.84919 0.15001 2.84701
-2.47151 0.15001 1.82848
-2.68644 0.15001 2.33847
-1.23006 0.15001 -2.28929
-1.64776 0.324817 -2.84999
-2.83815 0.15001 -0.54005
-2.52926 0.15001 -1.37726
-2.53911 0.15001 -0.981979
-2.049 0.15001 -2.27099
-2.84999 0.15001 -0.363901
-2.84999 0.15001 1.70303
-1.92206 0.317661 -2.52603
-2.78721 0.15001 2.67263
-0.223676 0.15001 -2.80525
-0.521498 0.15001 0.349862
-1.93172 0.15001 -2.1371
-2.17937 0.15001 -0.474188
-2.84999 0.15001 0.033705
-2.84999 0.15001 1.47195
-0.0629761 0.15001 0.389739
-0.0604013 0.15001 1.02962
-1.99276 0.15001 2.2521
-1.85055 0.15001 2.80488
-2.84999 0.15001 -1.94625
2.66795 0.15001 -0.732236
-2.04069 0.15001 -1.98044
-2.19902 0.15001 -2.50269
0.630179 0.304729 -0.154973
-2.37875 0.15001 1.23061
-0.859024 0.15001 -0.580791
0.0703786 0.15001 0.516973
-2.04833 0.15001 -0.945573
-2.59276 0.15001 2.00761
-1.1351 0.15001 -2.84464
-1.85595 0.15001 -1.98936
-2.59509 0.15001 -0.223865
-1.22747 0.15001 -1.1757
0.297348 0.15001 1.17704
-2.84999 0.15001 0.220679
-2.01623 0.15001 -1.46878
-1.96334 0.15001 -1.10786
-2.37328 0.15001 1.6178
-2.76895 0.15001 2.02544
-2.71926 0.15001 -1.80453
-2.44842 0.15001 -2.71178
-2.37604 0.15001 -1.06193
-2.4832 0.15001 -1.82777
-2.35668 0.15001 -1.41808
-0.186505 0.191833 -0.211923
0.293667 0.290312 0.670633
-0.10407 0.15001 0.573876
-1.663 0.15001 2.75407
-0.27963 0.15001 0.557395
0.11417 0.15001 -2.65142
-2.27308 0.15001 -0.28621
-2.84999 0.15001 -0.705759
-2.25176 0.15001 0.967449
-1.79088 0.15001 -0.779044
-1.95961 0.15001 -0.562202
-2.70023 0.15001 -1.07303
-1.36994 0.15001 0.896107
-2.17965 0.15001 1.52582
-2.8307 0.15001 2.47376
-0.670332 0.15001 0.51133
-2.2324 0.15001 -0.953849
-2.61291 0.15001 -0.390317
-2.37424 0.15001 -2.21412
-1.90264 0.15001 0.3422
2.77837 0.343865 -2.46449
-2.68679 0.15001 1.47655
-2.54152 0.15001 0.203899
-2.35824 0.15001 -0.00174516
-0.852718 0.15001 0.845254
-2.2212 0.15001 -2.32851
0.425195 0.15001 -0.591329
-2.68288 0.15001 -0.884539
0.741636 0.397344 -1.48517
-0.858826 0.15001 0.618467
-1.42583 0.15001 1.28655
-2.17126 0.15001 -1.35003
-1.51069 0.15001 -1.8756
-1.83717 0.15001 0.696091
-1.34269 0.15001 1.94639
-0.959984 0.15001 -2.24007
-1.94224 0.15001 -2.65855
-2.20839 0.15001 -1.52187
-1.56282 0.15001 -0.231722
-1.10806 0.15001 0.846536
-0.0241094 0.15001 -0.328201
-2.5037 0.15001 2.17987
-2.04675 0.15001 0.23431
-1.50349 0.15001 0.70848
-0.795805 0.15001 -0.00997761
-0.699314 0.15001 -2.0786
-2.79065 0.15001 -2.10444
-2.11386 0.15001 -2.66053
-2.69742 0.15001 -1.44164
-1.27538 0.15001 -2.13049
0.239897 0.15001 0.568104
-1.31425 0.15001 -0.756823
0.375563 0.15001 0.362647
-2.84999 0.15001 1.87948
-1.9102 0.15001 1.09838
-1.13586 0.15001 -1.53184
-2.28063 0.15001 -2.67057
-1.36497 0.15001 0.374532
-1.51576 0.15001 -2.36983
0.806035 0.15001 -0.177219
-2.5136 0.15001 -0.811576
0.193002 0.152151 0.373403
-2.09438 0.15001 -0.32785
-2.36808 0.15001 -2.5152
-2.06808 0.15001 0.710707
-0.77471 0.15001 -2.84164
-2.67069 0.15001 -2.69887
-1.83301 0.15001 -0.025355
-0.95519 0.15001 -2.84999
-2.68968 0.15001 -1.26935
-1.65647 0.15001 -0.091115
0.285057 0.15001 0.915789
-2.33848 0.15001 2.40912
-2.68367 0.15001 0.80863
-2.58354 0.15001 1.10897
-1.98051 0.15001 -2.84992
-2.84215 0.15001 -2.84986
-0.940725 0.15001 -2.46926
-2.53852 0.15001 -1.55053
-0.548821 0.15001 -0.99663
0.529356 0.15001 0.137634
0.161381 0.15001 0.18114
0.313932 0.28084 0.474303
-2.66295 0.15001 0.356595
-2.01234 0.15001 2.60099
-1.10751 0.15001 -1.70843
-1.09117 0.15001 -2.56526
-1.78469 0.15001 -0.584234
-2.84999 0.15001 -1.15219
-2.84999 0.15001 0.391387
-0.0218046 0.15001 0.21106
-1.67459 0.15001 -1.31167
-1.57273 0.15001 -2.10964
-1.67192 0.15001 1.50131
-0.909149 0.15001 1.1173
-1.31221 0.15001 -2.83373
-0.476811 0.15001 1.00426
-1.86232 0.15001 -0.97191
-1.29129 0.15001 -1.62363
-1.83211 0.15001 -1.61176
-2.35526 0.15001 0.812947
0.533587 0.412016 0.148043
-2.07141 0.15001 0.0341455
-1.07096 0.15001 0.66133
-2.23204 0.15001 2.53348
-1.71113 0.15001 -1.04574
-1.21311 0.15001 -1.97911
-2.65333 0.15001 -1.65994
-2.54984 0.15001 1.5898
-2.41017 0.15001 -1.66627
0.0549896 0.294744 0.399183
-0.696765 0.15001 0.69449
