1000 0.1
-0.769442 0.150323 -2.04014
-0.665464 0.150335 -0.298562
-0.757659 0.150336 -2.62618
-0.739142 0.150336 -2.62674
-0.763875 0.150325 -2.02399
-2.68645 0.150336 -2.66463
-0.625319 0.150335 -2.56979
-2.68645 0.150336 -2.66463
-2.12651 0.150337 -2.74748
-1.32908 0.150334 -1.67813
-2.52607 0.150335 -2.79407
-1.35328 0.150338 -2.59245
-1.62209 0.150335 -1.63084
-2.54387 0.150335 -2.79427
-1.62053 0.150335 -1.63201
-2.84874 0.150336 -2.55784
-2.40763 0.150339 -1.26563
-1.2171 0.150339 0.0854047
-0.80891 0.150331 -1.89093
-0.86245 0.150299 -2.01581
-0.9922 0.150305 -1.88299
-0.86245 0.150299 -2.01581
-1.40299 0.150303 -1.26419
-1.16539 0.150348 -2.505
-0.868725 0.150334 -1.65395
-0.959831 0.150326 -1.80841
-0.970136 0.150322 -1.82462
-0.956676 0.150326 -1.8099
-0.970163 0.150322 -1.82465
-1.21019 0.150365 -2.4033
-2.18849 0.150334 -2.35957
-2.77915 0.150341 -2.04426
-0.780457 0.150335 -1.77924
-0.742127 0.150334 -2.30055
-1.01125 0.150336 -1.61182
-0.742127 0.150334 -2.30055
-2.0329 0.150335 -2.0631
-1.81273 0.154493 -0.669171
-2.63681 0.151477 -1.37573
-1.09277 0.150313 -1.91028
-2.76915 0.150308 -1.87953
-1.08288 0.150313 -1.87295
-2.76915 0.150308 -1.87953
-2.58872 0.150343 -0.49593
-2.61767 0.1503 1.59455
-2.62761 0.150304 1.60498
-1.98078 0.150342 0.394277
-2.31599 0.150336 -0.143783
-1.98352 0.150343 0.397094
-2.30686 0.150336 -0.142717
-2.60717 0.150294 1.6142
-2.35762 0.150328 -1.50364
-1.09344 0.150339 -2.50098
-0.809187 0.150332 -1.87889
-2.48533 0.150334 -2.3427
-0.875449 0.150326 -1.86647
-2.48429 0.150334 -2.34313
-2.60735 0.150294 1.61409
-2.56586 0.150304 -0.38498
-2.52678 0.150303 1.6248
-2.30441 0.178227 0.529778
-2.49897 0.150296 1.64442
-2.30635 0.178794 0.528401
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-0.581263 0.150333 -2.73064
-0.502711 0.165114 0.0077134
-0.75749 0.150336 -2.62617
-0.757671 0.150336 -2.62618
-0.739142 0.150336 -2.62674
-0.519031 0.150334 -2.75424
-0.75749 0.150336 -2.62617
-0.519031 0.150334 -2.75424
-2.6792 0.150336 -2.66984
-2.67614 0.150336 -2.67164
-1.24135 0.158747 -2.49133
-2.52607 0.150335 -2.79407
-0.591592 0.1503 -0.281895
-2.30183 0.150336 -2.76503
-0.591361 0.150299 -0.281733
-2.04607 0.150327 -2.79642
-0.814966 0.150332 -2.54949
-2.60348 0.150319 -2.72837
-1.2171 0.150339 0.0854047
-0.98737 0.150308 -1.87036
-1.1574 0.150332 -1.74801
-0.98737 0.150308 -1.87036
-0.799881 0.150322 -1.97682
-2.1531 0.1503 -2.37287
-1.11978 0.150353 -2.43876
-0.868725 0.150334 -1.65395
-0.96171 0.150339 -2.35719
-1.10577 0.150338 -2.52134
-0.96171 0.150339 -2.35719
-0.971172 0.150321 -1.82779
-2.8535 0.150293 0.961914
-2.73951 0.150358 -1.55449
-2.77915 0.150341 -2.04426
-2.4459 0.150334 -2.39814
-2.73999 0.150343 -1.89545
-2.4459 0.150334 -2.39814
-2.49909 0.150336 -1.48121
-2.28401 0.183169 0.536031
-2.60676 0.150294 1.61273
-2.63681 0.151477 -1.37573
-2.62313 0.150291 0.650598
-2.62758 0.150307 1.61306
-2.62313 0.150291 0.650598
-2.28476 0.183109 0.535849
-2.58035 0.150343 -0.451468
-2.14789 0.150337 1.25337
-2.62761 0.150304 1.60498
-1.20494 0.150365 -2.404
-2.58587 0.150311 -0.558886
-1.20478 0.150365 -2.40396
-2.62718 0.150308 1.61408
-1.85843 0.150336 -1.87837
-2.6487 0.150337 -2.34854
-1.09344 0.150339 -2.50098
-2.58547 0.150344 -0.493551
-2.58473 0.150336 -2.29994
-2.58546 0.150344 -0.493512
-2.6204 0.150303 1.61695
-2.56429 0.150305 1.60086
-2.49897 0.150296 1.64442
-2.52678 0.150303 1.6248
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.76379 0.150336 -0.261681
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-1.26783 0.150304 0.164208
-1.27049 0.150301 0.167802
-0.536599 0.150333 -2.75103
-1.17767 0.150375 0.214869
-0.757671 0.150336 -2.62618
-0.537152 0.150333 -2.75088
-1.03422 0.150348 0.253916
-0.537152 0.150333 -2.75088
-1.18937 0.150323 -2.8149
-1.30054 0.150356 -2.4041
-1.37862 0.154975 -2.33424
-1.24135 0.158747 -2.49133
-2.40132 0.150336 -2.81925
-2.69841 0.150336 -2.65992
-2.40132 0.150336 -2.81925
-0.757505 0.150336 -2.62618
-1.73133 0.150333 0.564675
-0.751669 0.150334 -2.30006
-2.60348 0.150319 -2.72837
-1.0871 0.150311 -1.91568
-1.06077 0.150328 -2.76055
-1.0871 0.150311 -1.91568
-0.887033 0.1503 -1.96365
-2.30842 0.150325 -1.43808
-0.985184 0.150234 -2.09116
-1.11978 0.150353 -2.43876
-1.10005 0.150342 -2.48778
-0.953065 0.150326 -1.81271
-1.10005 0.150342 -2.48778
-1.34918 0.150338 -1.85492
-2.28477 0.183107 0.535854
-0.940455 0.150327 -1.81716
-2.73951 0.150358 -1.55449
-1.111 0.150309 -1.98069
-1.12463 0.150341 -2.52442
-1.111 0.150309 -1.98069
-1.98676 0.150401 -0.834966
-2.7395 0.150292 1.06591
-2.78042 0.150294 -1.83742
-2.60676 0.150294 1.61273
-2.17184 0.150345 -2.00184
-2.47696 0.15031 -1.60658
-2.17177 0.150345 -2.00201
-1.97642 0.150342 0.392285
-2.62656 0.150312 1.61571
-2.58475 0.150341 -0.43619
-2.14789 0.150337 1.25337
-2.76706 0.150347 -2.00092
-2.62639 0.150304 1.59952
-2.76706 0.150347 -2.00092
-2.60544 0.150293 1.61237
-2.57443 0.150362 -0.576917
-1.04725 0.15033 -2.51454
-2.6487 0.150337 -2.34854
-2.28271 0.183282 0.536216
-2.52008 0.150335 -2.31441
-2.28271 0.183282 0.536216
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
-2.49897 0.150296 1.64442
