1000 0.1
-1.14659 0.15001 -2.43368
-2.45927 0.15001 -2.06012
-2.34631 0.15001 -1.11589
-2.36998 0.15001 -2.84999
-1.98609 0.15001 -1.00506
-2.20189 0.15001 0.231023
-1.83318 0.15001 -0.648002
-1.74847 0.15001 1.96965
-2.3454 0.15001 2.68893
-2.65342 0.15001 2.81449
-2.8413 0.15001 -2.52913
-2.52169 0.15001 -2.3655
-2.65253 0.19781 0.981794
-2.84999 0.15001 -0.655175
-2.80446 0.15001 -0.284515
-2.84999 0.15001 1.43926
-2.02354 0.15001 -0.54429
-2.84949 0.15001 2.83926
-2.69328 0.15001 1.39808
-1.45325 0.15001 2.56733
-1.47003 0.15001 -2.54796
-2.13605 0.350715 0.583608
-2.80776 0.15001 -1.15141
-2.63648 0.15001 -1.55272
-2.66785 0.15001 -1.35675
-2.24991 0.15001 -2.03664
-2.84999 0.15001 -0.976306
-2.84999 0.15001 1.95033
-0.127693 0.377528 0.103343
-2.47973 0.15001 2.84467
-0.581638 0.15001 -2.6403
-0.934555 0.15001 0.216282
-1.69152 0.15001 -2.30576
-2.12763 0.15001 -0.866574
-2.84999 0.15001 -0.4726
-2.82692 0.15001 1.6892
-0.195162 0.15001 0.524407
-0.50356 0.15001 -0.35082
-1.98206 0.15001 1.73921
-1.80843 0.15001 2.54496
-2.84999 0.15001 -2.09808
1.67749 0.387764 -0.909125
-2.07146 0.15001 -2.06862
-2.22769 0.15001 -2.20382
0.557419 0.292893 0.0202131
-2.60009 0.15001 1.57831
-0.0956521 0.15001 -1.42407
0.0153791 0.15001 0.650512
-1.7942 0.15001 -0.996599
-1.97116 0.15001 2.16251
-1.20537 0.15001 -2.84999
-1.94115 0.15001 -2.37154
-2.55887 0.15001 -0.600589
-0.687852 0.15001 -1.6668
-0.469571 0.15001 0.931041
-2.6735 0.15001 -0.445875
-1.51883 0.15001 -1.16171
-1.66624 0.15001 -1.09575
-2.81271 0.15001 1.23922
-2.84999 0.15001 2.29608
-2.7517 0.15001 -2.23123
-2.34189 0.15001 -2.64698
-2.50587 0.15001 -1.39777
-2.62861 0.15001 -2.04458
-2.00468 0.15001 -1.42738
-2.26229 0.235778 -0.94038
0.22988 0.302637 0.845465
-0.165685 0.193145 0.703923
-2.53427 0.15001 2.40155
-0.610596 0.15001 0.0529148
-0.279528 0.15001 -2.84999
-1.86762 0.15001 -0.332161
-2.84999 0.15001 -1.34677
-1.2023 0.15001 1.49053
-1.68204 0.15001 -0.832656
-1.90973 0.15001 -1.14284
