1000 0.1
-1.08435 0.15001 -2.10248
-2.64086 0.15001 -1.9682
-1.98009 0.15001 -1.30344
-2.15815 0.15001 -2.83749
-1.60448 0.15001 -0.591356
-2.52463 0.15001 0.485534
-2.45989 0.15001 -0.644582
-2.14469 0.15001 1.66866
-1.8279 0.15001 1.26996
-2.8478 0.15001 2.29625
-2.84999 0.15001 -2.27251
-2.66509 0.15001 -2.34598
-2.57105 0.15001 0.665419
-2.84999 0.15001 -0.150668
-2.83869 0.15001 0.565298
-2.84999 0.15001 1.28875
-2.17353 0.15001 -0.120602
-2.84794 0.15001 2.84746
-2.4918 0.15001 1.81121
-2.66398 0.15001 2.33156
-1.24076 0.15001 -2.29698
-1.67298 0.317958 -2.78969
-2.84398 0.15001 -0.549282
-2.53807 0.15001 -1.36714
-2.52472 0.15001 -0.979909
-2.04629 0.15001 -2.27414
-2.83265 0.15001 -0.364496
-2.84998 0.15001 1.69395
-1.97339 0.311499 -2.41812
-2.78906 0.15001 2.65507
-0.243697 0.15001 -2.815
-0.531554 0.15001 0.351029
-1.92838 0.15001 -2.13948
-2.16671 0.15001 -0.481696
-2.84999 0.15001 0.0359304
-2.84999 0.15001 1.46893
-0.0637367 0.15001 0.38825
-0.0926087 0.15001 1.01941
-2.00928 0.15001 2.26459
-1.86985 0.15001 2.81216
-2.84999 0.15001 -1.94349
2.68952 0.15001 -0.723133
-2.04459 0.15001 -2.0019
-2.20175 0.15001 -2.50451
0.628092 0.303844 -0.156516
-2.36582 0.15001 1.21825
-0.872336 0.15001 -0.584282
0.0686339 0.15001 0.515156
-2.04465 0.15001 -0.94331
-2.59439 0.15001 1.98764
-1.13692 0.15001 -2.84637
-1.85855 0.15001 -1.97655
-2.59379 0.15001 -0.232602
-1.21508 0.15001 -1.18045
0.306895 0.15001 1.16655
-2.84999 0.15001 0.212452
-2.01023 0.15001 -1.47547
-1.9711 0.15001 -1.10873
-2.37858 0.15001 1.63357
-2.76704 0.15001 2.02556
-2.71315 0.15001 -1.81029
-2.44915 0.15001 -2.71327
-2.37567 0.15001 -1.07631
-2.48548 0.15001 -1.81752
-2.35299 0.15001 -1.41687
-0.17351 0.180449 -0.21201
0.29196 0.290483 0.669115
-0.106108 0.15001 0.571968
-1.68917 0.15001 2.7515
-0.273842 0.15001 0.545093
0.102524 0.15001 -2.67749
-2.27581 0.15001 -0.304642
-2.84999 0.15001 -0.714854
-2.24971 0.15001 0.967578
-1.77815 0.15001 -0.777146
-1.95689 0.15001 -0.578866
-2.69668 0.15001 -1.08569
-1.34948 0.15001 0.892884
-2.18079 0.15001 1.51354
-2.80802 0.15001 2.46436
-0.68808 0.15001 0.486811
-2.24205 0.15001 -0.953841
-2.60059 0.15001 -0.39979
-2.37557 0.15001 -2.21148
-1.91018 0.15001 0.341518
2.79176 0.336527 -2.49484
-2.68646 0.15001 1.47194
-2.54312 0.15001 0.207884
-2.34727 0.15001 -0.0150412
-0.862993 0.15001 0.827873
-2.23421 0.15001 -2.33237
0.398655 0.15001 -0.594136
-2.68824 0.15001 -0.900823
0.84629 0.385404 -1.47354
-0.866518 0.15001 0.616053
-1.4181 0.15001 1.27301
-2.16551 0.15001 -1.36391
-1.5159 0.15001 -1.87553
-1.816 0.15001 0.699874
-1.35605 0.15001 1.94632
-0.980467 0.15001 -2.24005
-1.94989 0.15001 -2.66164
-2.2068 0.15001 -1.5266
-1.56727 0.15001 -0.2433
-1.0997 0.15001 0.805219
-0.0172757 0.15001 -0.342525
-2.52328 0.15001 2.19075
-2.04936 0.15001 0.230735
-1.51114 0.15001 0.693402
-0.792362 0.15001 -0.00781465
-0.697107 0.15001 -2.0716
-2.79089 0.15001 -2.10775
-2.11532 0.15001 -2.65338
-2.69845 0.15001 -1.44115
-1.26925 0.15001 -2.13399
0.240453 0.15001 0.566021
-1.31814 0.15001 -0.750497
0.373244 0.15001 0.359615
-2.84999 0.15001 1.87763
-1.9058 0.15001 1.06985
-1.11947 0.15001 -1.55355
-2.28513 0.15001 -2.67891
-1.38024 0.15001 0.369585
-1.51095 0.15001 -2.36552
0.805641 0.15001 -0.179927
-2.51235 0.15001 -0.811585
0.191569 0.15396 0.372028
-2.09839 0.15001 -0.32695
-2.36776 0.15001 -2.52101
-2.07256 0.15001 0.700326
-0.780577 0.15001 -2.84203
-2.68271 0.15001 -2.70436
-1.83949 0.15001 -0.0272483
-0.960811 0.15001 -2.84999
-2.68827 0.15001 -1.27086
-1.65929 0.15001 -0.103913
0.281131 0.15001 0.914131
-2.3345 0.15001 2.40365
-2.68668 0.15001 0.795118
-2.56608 0.15001 1.08888
-1.97836 0.15001 -2.84999
-2.83105 0.15001 -2.84999
-0.938695 0.15001 -2.48538
-2.53712 0.15001 -1.54699
-0.548629 0.15001 -0.997263
0.527688 0.15001 0.135119
0.160048 0.15001 0.180078
0.312909 0.280983 0.473268
-2.67253 0.15001 0.341207
-2.0031 0.15001 2.59726
-1.08674 0.15001 -1.73203
-1.08631 0.15001 -2.57867
-1.78381 0.15001 -0.594603
-2.84999 0.15001 -1.15635
-2.84999 0.15001 0.383033
-0.0165423 0.15001 0.217525
-1.6848 0.15001 -1.31317
-1.57047 0.15001 -2.09485
-1.66683 0.15001 1.49729
-0.935594 0.15001 1.11244
-1.31417 0.15001 -2.83547
-0.487992 0.15001 0.958323
-1.86136 0.15001 -0.989675
-1.29322 0.15001 -1.62649
-1.84946 0.15001 -1.61272
-2.33324 0.15001 0.81119
0.531469 0.411975 0.146295
-2.08107 0.15001 0.0241628
-1.07011 0.15001 0.628851
-2.21933 0.15001 2.50964
-1.7042 0.15001 -1.0676
-1.22281 0.15001 -1.97983
-2.65425 0.15001 -1.65195
-2.54236 0.15001 1.57325
-2.39706 0.15001 -1.67501
0.052863 0.295352 0.397933
-0.704011 0.15001 0.705665
-2.68181 0.15001 1.29145
-1.42313 0.15001 1.54759
-2.42306 0.15001 1.99809
0.453507 0.15001 -0.92761
-2.84999 0.15001 -2.64302
-2.25512 0.15001 -1.21968
-1.43514 0.15001 -0.117745
-2.40325 0.15001 2.84726
0.445087 0.15001 1.27502
-2.28971 0.15001 0.440423
