1000 0.1
-1.28972 0.15001 -2.44652
-2.5007 0.15001 -1.85194
-2.60175 0.15001 -1.1211
-2.37238 0.15001 -2.75048
-2.34176 0.15001 -0.540658
-2.43774 0.15001 1.11373
-1.9498 0.15001 -0.313961
-2.04608 0.15001 1.94649
-2.68818 0.15001 2.34911
-2.64683 0.15001 2.83447
-2.84999 0.15001 -2.44058
-2.35552 0.15001 -2.27272
-2.54303 0.356857 0.836772
-2.84999 0.15001 -0.697117
-2.83419 0.15001 0.13474
-2.84914 0.15001 1.52115
-1.66976 0.15001 -0.302906
-2.84405 0.15001 2.84999
-2.64089 0.15001 1.6998
-1.41219 0.15001 2.82497
-1.60435 0.15001 -2.42403
-2.24597 0.300872 2.76469
-2.84999 0.15001 -1.38868
-2.49736 0.15001 -1.47763
-2.56148 0.15001 -1.31464
-2.21886 0.15001 -1.70826
-2.84989 0.15001 -1.10882
-2.66039 0.15001 2.0774
-0.0740286 0.226794 0.195244
-2.40395 0.15001 2.84999
-0.842402 0.15001 -2.68629
-1.38679 0.15001 0.220039
-1.85115 0.15001 -2.21387
-2.68412 0.15001 -0.742507
-2.83981 0.15001 -0.298877
-2.84999 0.15001 1.95851
-0.166999 0.15001 0.773471
-0.72157 0.15001 -0.673647
-2.29782 0.15001 1.65564
-1.65842 0.15001 2.63432
-2.84932 0.15001 -2.25858
-0.252528 0.326204 -1.17113
-1.86058 0.15001 -1.76179
-2.1339 0.15001 -1.88955
0.584942 0.285257 0.26048
-2.82492 0.15001 1.72031
-0.02141 0.15001 -1.51888
0.0584884 0.15001 0.887584
-2.13233 0.15001 -0.696505
-1.73466 0.160998 2.47392
-1.24855 0.15001 -2.84999
-1.92838 0.15001 -2.36174
-2.58651 0.15001 -0.188611
-0.411306 0.15001 -2.0289
-0.596941 0.15001 1.33079
-2.81135 0.15001 -0.0569537
-1.66541 0.15001 -0.858754
-1.82926 0.15001 -0.698378
-2.82388 0.15001 1.32271
-2.84999 0.15001 2.46025
-2.52945 0.15001 -2.27266
-2.43204 0.15001 -2.59788
-2.32578 0.15001 -1.49749
-2.67171 0.15001 -2.16941
-2.06108 0.15001 -1.31211
-2.45412 0.396079 -1.84909
0.265932 0.305318 1.08497
-0.130567 0.212368 0.951687
-2.29133 0.15001 2.61225
-0.814475 0.15001 0.0863226
-0.254699 0.15001 -2.82016
-1.96616 0.15001 0.112786
-2.84857 0.15001 -1.55472
-1.03777 0.15001 1.89633
-1.61335 0.15001 -0.616927
-2.12892 0.15001 -1.05577
-2.36908 0.15001 0.0701898
-0.00693901 0.15001 0.666208
-1.90829 0.15001 1.8467
-2.18514 0.15001 2.42923
-0.62419 0.15001 -0.825411
-2.29956 0.15001 -0.875922
-2.72146 0.15001 -1.26816
-2.29329 0.15001 -1.94252
-1.25938 0.15001 -1.03693
-0.113933 0.356829 -2.46851
-2.32839 0.15001 2.11246
-2.84999 0.15001 0.959727
-2.28116 0.15001 0.23549
-1.59181 0.15001 2.20288
-2.16125 0.15001 -1.54191
-0.165837 0.15001 -0.0993563
-2.64429 0.15001 -0.916267
-2.7404 0.296036 -1.45967
-1.16865 0.15001 -0.887561
-2.11567 0.15001 1.7994
-1.58681 0.15001 -1.34213
-1.54499 0.15001 -1.16719
-1.26597 0.15001 -0.0706942
-1.48872 0.15001 2.3613
-0.810754 0.15001 -2.51123
-2.0137 0.15001 -2.22175
-1.63727 0.15001 -1.50738
-1.07095 0.15001 -1.03415
-0.721657 0.15001 -1.28797
