1000 0.1
-0.68662 0.15001 0.721086
-0.704863 0.150192 1.36963
-0.936262 0.15001 1.5562
-0.780659 0.15001 1.59416
-0.566463 0.15001 1.70701
-0.517581 0.15001 1.92806
-0.471139 0.15001 2.08488
-0.829574 0.15001 2.32432
-0.864087 0.15001 2.52804
-0.778505 0.15001 2.84999
-0.799417 0.15001 0.90937
-0.864878 0.287655 1.16932
-0.576655 0.321028 1.19325
-0.779027 0.163649 1.81991
-0.93045 0.212845 1.93771
-0.855893 0.15001 2.0998
-0.632704 0.15001 2.21979
-0.668086 0.15001 2.46012
-0.740388 0.190224 2.70253
-0.396689 0.15001 2.84999
-0.32938 0.15001 0.754519
-0.484578 0.406716 1.30448
-0.8409 0.259717 1.3335
-0.396287 0.264293 1.69699
-0.715515 0.256069 1.68746
-0.615288 0.341075 1.84143
-0.677019 0.15001 1.94356
-0.832241 0.337945 2.41648
-0.698211 0.385977 2.6393
-0.565853 0.15001 2.81417
-0.711323 0.298028 1.10535
-0.818703 0.353477 1.53315
-0.601602 0.229239 1.56298
-0.78319 0.341207 1.82196
-0.655178 0.486681 1.87049
-0.748257 0.248956 2.18087
-0.504498 0.390066 2.2531
-0.623166 0.271403 2.32432
-0.576556 0.392343 2.40591
-0.459173 0.29725 2.84999
-0.368626 0.630166 1.16869
-0.743482 0.373543 1.24873
-0.40548 0.561567 1.33285
-0.377929 0.403989 1.42882
-0.0102195 0.558182 1.83024
-0.58065 0.3063 2.0349
-0.536958 0.50503 2.14765
-0.385717 0.458609 2.38107
-0.679154 0.563529 2.52054
-0.50851 0.469855 2.77925
-0.422619 0.805071 1.0245
-0.70779 0.590511 1.01805
-0.358231 0.681311 1.46216
-0.710089 0.503852 1.46826
-0.379872 0.662885 1.95207
-0.703969 0.738987 1.93337
-0.722471 0.668924 2.24738
-0.39578 0.620799 2.59282
-0.714375 0.701358 2.66662
-0.412669 0.623492 2.76952
-0.775614 0.805252 1.05961
-0.552843 0.575887 1.43136
-0.700987 1.00274 1.54976
-0.527424 0.808284 1.62665
-0.471494 0.73299 1.80933
-0.731426 0.906129 1.82885
-0.296891 0.720105 2.47864
-0.527556 0.716835 2.29978
-0.576111 0.88413 2.47882
-0.560637 0.774456 2.75516
-0.284541 1.09372 0.827291
-0.458994 1.10848 1.57823
-0.863322 1.02473 1.37216
-0.534594 0.967673 1.73472
-0.431402 1.17284 1.76434
-0.437356 0.904014 1.8594
-0.455363 1.05822 2.12185
-0.71405 1.01137 2.28763
-0.491013 1.10775 2.60004
-0.406622 1.05259 2.82348
-0.824626 1.1832 1.03326
-0.799073 1.2045 1.22624
-0.612423 1.27697 1.26356
-0.63413 1.11586 1.71746
-0.751863 1.36617 1.82689
-0.737523 1.11412 1.99675
-0.585974 1.30206 2.37384
-0.657083 1.13373 2.47749
-0.725373 1.23768 2.69061
-0.571421 1.2741 2.83167
-0.51889 1.5834 1.16656
-0.268919 1.60354 1.38376
-0.556794 1.56811 1.54404
-0.705637 1.30257 1.65247
-0.510798 1.51818 1.79964
-0.40846 1.2831 1.89356
-0.489321 1.48871 2.02983
-0.593273 1.47177 2.30691
-0.377394 1.57994 2.60141
-0.477803 1.42905 2.7424
-0.537947 0.15001 0.829415
-0.0806264 0.15001 1.22208
-0.230203 0.15001 1.2794
-0.317044 0.15001 1.56392
-0.326271 0.15001 1.72824
-0.297973 0.15001 2.04153
-0.545262 0.15001 2.36511
-0.250574 0.15001 2.26897
-0.224635 0.15001 2.48018
-0.351412 0.15001 2.59117
-0.0383704 0.158791 0.428976
-0.698241 0.15001 1.16152
-0.326349 0.315999 1.30966
-0.545784 0.15001 1.42943
-0.464896 0.15001 1.57157
-0.365757 0.308261 2.37486
-0.380755 0.15001 2.42506
-0.181595 0.288353 2.2588
-0.565608 0.15001 2.63112
-0.209042 0.15001 2.84999
-0.269699 0.203544 0.918958
-0.451868 0.192556 1.07627
-0.199237 0.24831 1.41886
-0.328872 0.15001 1.40313
0.169207 0.371396 1.85016
-0.465933 0.227576 2.25795
-0.330639 0.355741 2.21696
-0.287067 0.235544 2.15137
-0.639059 0.284833 2.53022
-0.297588 0.249694 2.78523
-0.0933614 0.319588 0.963402
-0.648996 0.190227 0.985109
-0.176676 0.409766 1.25104
-0.463065 0.164228 1.22984
-0.41083 0.385438 1.60787
-0.420859 0.314501 2.09002
-0.359204 0.322741 2.54324
-0.278365 0.375736 2.65533
-0.4325 0.228564 2.7
-0.25798 0.378861 2.84999
-0.203983 0.36759 1.07713
-0.527878 0.309364 1.00978
0.0972787 0.628901 1.37519
-0.491605 0.592752 1.71226
-0.146629 0.637142 1.74957
-0.207546 0.436076 2.06248
-0.367248 0.508789 2.00489
-0.14698 0.493822 2.35708
-0.495518 0.367425 2.62533
-0.348491 0.505101 2.84708
-0.285938 0.437756 0.821494
-0.437819 1.02184 0.947366
-0.25612 0.366136 1.50867
-0.675523 0.618373 1.75206
-0.30107 0.809795 1.91422
-0.330705 0.464214 1.77161
-0.519936 0.669952 2.11667
-0.348782 0.498977 2.23583
-0.44593 0.932148 2.66273
-0.177702 0.545263 2.83515
-0.275394 0.666722 0.931984
-0.525485 1.27438 1.10879
-0.357897 0.82085 1.17192
-0.496907 0.923144 1.11472
-0.219087 1.01987 1.80174
-0.623989 0.857583 2.16603
-0.14507 1.08935 2.15296
-0.236638 0.94663 2.42444
-0.399807 0.976386 2.50413
-0.255905 0.737752 2.81821
-0.0838667 0.776358 0.872343
-0.218139 1.14889 1.07381
-0.0652714 0.90078 1.58597
-0.388519 0.915411 1.41427
-0.0856807 1.21308 2.00545
-0.381919 0.85587 2.2005
-0.269593 1.47641 2.18856
-0.125128 1.09521 2.77235
-0.429851 1.2416 2.75171
-0.239772 0.894055 2.73649
-0.151345 0.996669 0.865781
-0.555205 1.2747 0.879096
-0.463556 1.19143 1.3426
-0.44117 1.40796 1.35809
-0.295532 1.51475 1.73657
-0.51759 1.22794 2.20543
-0.351465 1.50178 2.35639
-0.460315 1.04947 2.35974
-0.501981 1.42663 2.45547
-0.258425 1.10962 2.84999
-0.236099 1.48855 0.928626
-0.00698107 1.52696 1.25193
-0.194218 1.2613 1.20322
-0.0247605 1.44844 1.63297
-0.381553 1.67157 1.80464
-0.305543 1.51663 2.03144
-0.121502 1.59779 2.18904
-0.156801 1.24422 2.36317
-0.211612 1.58812 2.54759
-0.294424 1.29632 2.83937
-0.258707 0.15001 1.11235
0.0647274 0.15001 1.12871
-0.102299 0.15001 1.5164
0.101703 0.15001 1.39154
-0.157275 0.15001 1.68492
0.0173805 0.15001 2.01564
-0.0363001 0.15001 2.22011
-0.108206 0.15001 2.36434
-0.105865 0.15001 2.73477
0.00888611 0.15001 2.8361
0.0924913 0.316064 0.616279
