1000 0.1
-2.31589 0.15001 -2.84999
-2.68696 0.15001 -2.83607
-2.67248 0.15001 -2.35195
-2.75933 0.15001 -1.63277
-2.6815 0.15001 -1.09424
-2.68637 0.15001 -0.23467
-2.70014 0.15001 0.21338
-2.74687 0.15001 0.86277
-2.84322 0.15001 1.28848
-2.84705 0.15001 1.87301
-2.50066 0.15001 -2.80913
-2.75045 0.15001 -2.52604
-2.84999 0.15001 -1.99906
-2.84999 0.15001 -1.01685
-2.84999 0.15001 -0.765691
-2.84999 0.15001 -0.127687
-2.84999 0.15001 0.338659
-2.84999 0.15001 1.03677
-2.84999 0.15001 1.67442
-2.84928 0.15001 2.41286
-1.91512 0.15001 -2.84989
-2.61915 0.15001 -2.66157
-2.84999 0.15001 -2.36245
-2.84256 0.15001 -1.2224
-2.84999 0.15001 -0.331765
-2.84999 0.15001 0.0806908
-2.84999 0.15001 0.543871
-2.64282 0.15001 1.33185
-2.6832 0.15001 1.76861
-2.70468 0.15001 2.76414
-2.10096 0.15001 -2.79718
-2.38124 0.15001 -2.42329
-2.84999 0.15001 -1.80588
-2.70052 0.15001 -0.889239
-2.71383 0.15001 -0.467246
-2.68035 0.15001 -0.0319065
-2.67887 0.15001 0.446488
-2.68249 0.15001 1.13455
-2.72931 0.15001 1.51566
-2.84999 0.15001 2.22092
-2.25385 0.15001 -2.6728
-2.55286 0.15001 -2.48745
-2.77046 0.15001 -2.18652
-2.8029 0.15001 -1.43143
-2.68681 0.15001 -0.664845
-2.53648 0.15001 0.109457
-2.6963 0.15001 0.664196
-2.5578 0.15001 1.61917
-2.75745 0.15001 2.04958
-2.73383 0.15001 2.5717
-2.21731 0.287163 -2.78001
-2.31684 0.267814 -2.55036
-2.5775 0.15001 -2.19655
-2.66904 0.15001 -1.8397
-2.52619 0.15001 -0.968968
-2.5125 0.15001 -0.310932
-2.52051 0.15001 0.75039
-2.48814 0.15001 1.15146
-2.59293 0.15001 1.9381
-2.56799 0.15001 2.45437
-2.1094 0.242605 -2.61726
-2.24401 0.190923 -2.31119
-2.489 0.15001 -2.0357
-2.62077 0.15001 -1.49046
-2.53368 0.15001 -0.538838
-2.322 0.178188 -0.0187123
-2.31866 0.15001 0.598506
-2.24745 0.15001 1.15782
-2.20845 0.15001 1.58101
-2.37554 0.15001 2.4936
-2.09712 0.269263 -2.38956
-2.13693 0.15001 -1.95966
-2.38486 0.15001 -1.68415
-2.3489 0.15001 -1.04711
-2.19132 0.15001 -0.348308
-2.19645 0.15001 0.2957
-2.14907 0.15001 0.704536
-2.02392 0.15001 1.52366
-2.13369 0.15001 1.9794
-2.28438 0.15001 2.6867
-2.03387 0.243001 -2.10093
-2.29172 0.15001 -1.84666
-2.24495 0.222962 -1.37244
-2.19099 0.15001 -0.75373
-2.01902 0.15001 -0.259895
-2.01308 0.15001 0.354786
-2.01252 0.15001 0.84583
-1.96862 0.257265 1.37804
-1.9408 0.15001 2.02987
-2.07158 0.15001 2.71778
-1.85798 0.290408 -1.90323
-2.26832 0.266062 -1.59688
-2.16349 0.15001 -1.15189
-2.02744 0.169675 -0.654481
-1.86996 0.279692 -0.00300731
-1.8421 0.15001 0.4452
-1.9297 0.259187 0.983553
-1.7568 0.263432 1.56124
-1.75597 0.15001 1.90916
-1.99341 0.156141 2.52425
-1.65443 0.15001 -2.84999
-1.96034 0.15001 -2.66945
-2.19751 0.15001 -2.48453
-2.17616 0.15001 -1.70102
-2.33589 0.15001 -1.2339
-2.19804 0.15001 -0.552068
-2.35332 0.15001 0.404659
-2.32922 0.15001 0.798697
-2.43721 0.15001 1.33928
-2.65778 0.15001 2.24529
-1.78075 0.15001 -2.7136
-2.43474 0.15001 -2.63064
-2.38874 0.15001 -2.20416
-2.57392 0.15001 -1.67702
-2.35426 0.15001 -0.855203
-2.33843 0.15001 -0.21756
-2.52663 0.15001 0.319982
-2.568 0.15001 0.954991
-2.41078 0.15001 1.99809
-2.52017 0.15001 2.67948
-1.4879 0.223677 -2.84999
-2.00639 0.15001 -2.4866
-2.67015 0.15001 -2.02845
-2.66425 0.15001 -1.29205
-2.52661 0.15001 -0.769674
-2.4971 0.15001 -0.0930033
-1.81791 0.15001 0.878993
-1.79482 0.15001 1.07187
-2.104 0.15001 1.74321
-2.2786 0.15001 2.1376
-1.64434 0.15001 -2.56885
-2.17565 0.15001 -2.15102
-2.48114 0.15001 -1.84804
-2.50957 0.15001 -1.16421
-2.36396 0.15001 -0.442244
-2.17123 0.15001 0.0982439
-2.50302 0.15001 0.537501
-2.37255 0.15001 0.994663
-2.38955 0.15001 1.52718
-2.45542 0.15001 2.26431
-1.82896 0.15001 -2.53057
-1.99898 0.15001 -2.29178
-2.3099 0.15001 -2.02974
-2.48487 0.15001 -1.35449
-2.36793 0.15001 -0.651202
-2.35511 0.15001 0.18063
-2.18471 0.15001 0.942654
-1.90023 0.15001 1.23561
-2.28333 0.15001 1.84013
-2.41644 0.15001 2.84999
-1.63724 0.265075 -2.71171
-1.8021 0.15001 -2.33112
-1.94989 0.15001 -1.9699
-2.15069 0.15001 -1.51052
-2.17916 0.15001 -0.954448
-2.15555 0.15001 -0.117988
-2.15307 0.15001 0.495819
-2.04458 0.15001 1.08965
-1.93619 0.15001 1.83924
-2.23827 0.15001 2.32667
-1.72201 0.270373 -2.45069
-1.70781 0.15001 -2.16284
-2.02336 0.15001 -1.80362
-2.0777 0.15001 -1.32624
-2.02399 0.15001 -0.461
-1.99232 0.15001 0.0299655
-1.97337 0.15001 0.599715
-1.78266 0.292449 1.19326
-1.87566 0.15001 1.65564
-1.94944 0.15001 2.3363
-1.65805 0.279423 -2.27324
-1.76521 0.15001 -1.9819
-1.99966 0.15001 -1.61921
-2.00336 0.15001 -1.04497
-1.8551 0.15001 -0.367425
-1.6931 0.15001 0.206915
-1.78673 0.285889 0.758112
-1.57951 0.29093 1.64322
-1.78843 0.15001 2.14239
-1.89078 0.15001 2.82813
-1.47023 0.237368 -1.91636
-1.71992 0.265453 -1.71909
-1.75816 0.15001 -1.35563
-1.83199 0.15001 -0.777401
-1.70384 0.15001 -0.247458
-1.71697 0.254329 0.353884
-1.48709 0.293753 1.02354
-1.3537 0.299317 1.67366
-1.64226 0.15001 2.26486
-1.6566 0.15001 2.6675
-1.45161 0.15001 -1.75431
-1.70572 0.268526 -1.52315
-1.66388 0.15001 -1.08266
-1.68748 0.15001 -0.465948
-1.58725 0.15001 -0.0922079
-1.61241 0.258385 0.637411
-1.32649 0.302003 1.12734
-1.13074 0.291739 1.63414
-1.46425 0.15001 2.15056
-1.46196 0.15001 2.51254
-1.31764 0.15001 -2.82431
-1.32598 0.15001 -2.63139
-1.40363 0.15001 -2.06912
-1.8141 0.15001 -1.60351
-1.66819 0.15001 -0.663307
-1.40216 0.15001 -0.0384753
-1.64466 0.15001 0.486219
-1.6473 0.15001 0.797364
-2.12075 0.15001 1.31751
-2.07681 0.15001 2.18341
-1.49949 0.15001 -2.6879
-1.60568 0.15001 -2.38362
-1.88564 0.15001 -2.1455
-1.92759 0.15001 -1.44263
-1.82424 0.15001 -0.977348
-1.86838 0.15001 -0.13858
-1.76928 0.15001 0.634637
-1.60747 0.15001 1.04775
-1.82005 0.15001 1.4277
-2.18082 0.15001 2.50927
-1.12501 0.15001 -2.84159
-1.23664 0.15001 -2.18352
-1.8353 0.15001 -1.79606
-2.36349 0.15001 -1.49563
-2.01382 0.15001 -0.847987
-1.52715 0.15001 0.317348
-1.26481 0.15001 0.67572
-1.54282 0.298821 0.825711
-1.57796 0.267039 1.1933
-1.60965 0.15001 1.50702
-1.46179 0.15001 -2.5006
-1.58521 0.15001 -2.0258
-1.58865 0.15001 -1.26273
-1.48457 0.15001 -0.732493
-1.53559 0.15001 -0.343838
-1.36802 0.250795 0.338344
-1.47432 0.15001 0.705392
-1.69927 0.275728 0.951795
-1.69467 0.15001 1.27577
-1.67436 0.15001 1.7183
-1.18025 0.237679 -2.68588
-1.52966 0.15001 -2.21187
-1.63271 0.15001 -1.83793
-1.85183 0.15001 -1.17958
-1.85176 0.15001 -0.576459
-1.88676 0.15001 0.20189
-1.2656 0.34196 0.933932
-1.61993 0.288803 1.38191
-1.46075 0.15001 1.65063
-1.83702 0.15001 2.62215
-1.36851 0.293591 -2.72154
-1.31782 0.15001 -2.36401
-1.31219 0.15001 -1.88635
-1.59025 0.15001 -1.4522
-1.65765 0.15001 -0.866943
-1.74513 0.15001 0.0214027
-1.53744 0.29389 0.444172
-1.38181 0.283934 1.30842
-1.44786 0.253429 1.49449
-1.66194 0.15001 2.46511
-1.32418 0.273604 -2.50184
-1.25942 0.250706 -2.03133
-1.60126 0.15001 -1.63995
-1.47025 0.15001 -1.11517
-1.50159 0.15001 -0.537728
-1.5314 0.15001 0.10761
-1.39838 0.285515 0.604705
-1.15971 0.294623 1.22488
-1.4604 0.15001 1.90168
-1.45834 0.15001 2.33233
-1.38008 0.252234 -2.22233
-1.25755 0.15001 -1.70289
-1.42497 0.15001 -1.37042
-1.47363 0.15001 -0.925035
-1.37941 0.15001 -0.236173
-1.20023 0.269735 0.142763
-1.23412 0.328763 0.69516
-1.21795 0.258995 1.8882
-1.27595 0.15001 2.24626
-1.324 0.15001 2.80778
-1.07717 0.272398 -2.01221
-1.21744 0.15001 -1.51358
-1.307 0.15001 -1.21804
-1.31488 0.15001 -0.62395
-1.25738 0.240234 -0.121586
-1.13459 0.303716 0.328038
-0.99459 0.293693 1.14787
-0.962893 0.28075 1.72423
-1.08013 0.15001 2.20253
-1.18918 0.15001 2.62743
-1.09119 0.23852 -1.71535
-1.28128 0.261722 -1.38105
-1.13036 0.15001 -0.91714
-1.14606 0.15001 -0.509082
-1.05068 0.303998 0.0152105
-1.19736 0.323763 0.508658
-0.835817 0.366688 1.19513
-0.84385 0.320351 1.91862
-0.934618 0.15001 2.07618
-0.96305 0.15001 2.5433
-0.93277 0.15001 -2.84999
-1.02048 0.15001 -2.67479
-0.811907 0.15001 -2.11375
-1.13598 0.15001 -1.1241
-1.18688 0.15001 -0.27561
-1.22296 0.15001 0.29755
-1.4268 0.15001 0.486404
-1.47185 0.15001 0.914521
-1.50441 0.15001 1.33784
-1.61365 0.15001 2.03473
-0.740202 0.15001 -2.8441
-1.12176 0.15001 -2.33198
-1.12326 0.15001 -1.87509
-1.40835 0.15001 -1.56694
-1.30501 0.15001 -0.821398
-1.34392 0.15001 0.152828
-1.20288 0.15001 0.869043
-1.44045 0.15001 1.15225
-1.31142 0.15001 1.41826
-1.67221 0.15001 2.84999
-0.826509 0.15001 -2.66698
-0.738635 0.15001 -2.29285
-0.852332 0.15001 -1.60759
-0.959279 0.15001 -0.816774
-1.05771 0.15001 0.202173
-0.896313 0.15001 0.563485
-1.08736 0.248075 0.77038
-1.02067 0.15001 0.919224
-1.03075 0.15001 1.25859
-1.11568 0.15001 1.76365
-1.18711 0.15001 -2.51001
-0.952144 0.15001 -1.97454
-0.972415 0.15001 -1.2324
-0.955772 0.15001 0.0326234
-1.05172 0.15001 0.406531
-1.08276 0.15001 0.611139
-1.35416 0.237961 0.810846
-1.30349 0.15001 1.02237
-1.26505 0.15001 1.23204
-1.30987 0.15001 1.77225
-0.823082 0.15001 -2.47077
-1.05176 0.15001 -2.1494
-1.03444 0.15001 -1.56239
-1.29998 0.15001 -1.0189
-1.33101 0.15001 -0.42758
-1.23435 0.15001 0.486888
-1.09254 0.300384 0.98493
-1.20508 0.30144 1.41156
-1.2355 0.15001 1.59019
-1.46982 0.15001 2.6942
-0.921438 0.290789 -2.73456
-0.930032 0.15001 -2.30706
-0.935796 0.15001 -1.78094
-1.14168 0.15001 -1.32575
-1.13727 0.15001 -0.713739
-1.15435 0.15001 0.00381818
-1.00384 0.293723 0.512007
-0.994324 0.289476 1.37754
-0.979047 0.176184 1.88847
-1.27029 0.15001 2.45207
-1.00566 0.15001 -2.48464
-0.843886 0.294203 -1.99887
-0.894995 0.15001 -1.41344
-0.966182 0.15001 -1.02958
-1.01583 0.15001 -0.360285
-0.950838 0.281148 0.288798
-0.611177 0.280815 0.600495
-0.816134 0.298774 1.018
-0.733016 0.206535 2.06353
-1.06953 0.15001 2.38922
-0.927678 0.28029 -2.17415
-0.696869 0.15001 -1.72822
-0.796969 0.15001 -1.14766
-0.965948 0.15001 -0.618478
-0.949895 0.15001 -0.168381
-0.617256 0.272846 0.411733
-0.61894 0.310573 0.982868
-0.796128 0.297877 1.36207
-0.813342 0.15001 2.21896
-0.884379 0.15001 2.84999
-0.582027 0.15001 -1.88915
-0.682265 0.168111 -1.5352
-0.688957 0.262011 -1.02151
-0.824704 0.15001 -0.352962
-0.639997 0.277385 -0.0106329
-0.807975 0.304156 0.470446
-0.667914 0.296853 1.16842
-0.738039 0.305915 1.74631
-0.565464 0.15001 2.14218
-0.76862 0.15001 2.58987
-0.50164 0.15001 -1.69658
-0.679168 0.282244 -1.22078
-0.747607 0.15001 -0.735027
-0.749865 0.15001 -0.172589
-0.760177 0.30319 0.223441
-0.7232 0.398326 0.680013
-0.408559 0.298424 0.994447
-0.636681 0.318852 1.51785
-0.58505 0.199701 2.45968
-0.538855 0.15001 2.84999
-0.544486 0.15001 -2.84982
-0.637796 0.15001 -2.67669
-0.405254 0.15001 -2.15631
-0.802323 0.15001 -0.927529
-0.627148 0.15001 -0.339453
-0.756704 0.15001 0.699583
-0.93803 0.15001 0.74912
-1.12396 0.15001 1.09121
-1.10687 0.15001 1.43661
-1.30821 0.15001 2.04591
-0.392874 0.15001 -2.72348
-0.639058 0.15001 -2.47286
-0.771127 0.15001 -1.90808
-0.706185 0.15001 -1.34614
-0.788062 0.15001 -0.541759
-0.684866 0.15001 0.294604
-0.828033 0.15001 0.905352
-0.917879 0.15001 1.07499
-0.890258 0.15001 1.44294
-1.14165 0.15001 2.84999
-0.163313 0.15001 -2.6788
-0.118607 0.15001 -2.28567
-0.334537 0.15001 -1.56888
-0.505964 0.15001 -0.716958
-0.596407 0.15001 0.113948
-0.711054 0.15001 0.51315
-0.737187 0.287092 0.826279
-0.72279 0.15001 1.07396
-0.699183 0.15001 1.38745
-0.795546 0.15001 1.90241
-0.5504 0.15001 -2.28156
-0.405803 0.15001 -1.95987
-0.586528 0.15001 -1.12777
-0.766937 0.15001 0.0268897
-0.857129 0.15001 0.381941
-0.880283 0.300244 0.66814
-0.929365 0.303176 0.862661
-0.831976 0.15001 1.24327
-1.00454 0.15001 1.59631
-1.12052 0.15001 2.00713
-0.297856 0.15001 -2.54503
-0.617233 0.15001 -2.09419
-0.503783 0.15001 -1.48556
-0.607545 0.15001 -0.888492
-0.858287 0.15001 0.194236
-0.509937 0.15001 0.519283
-0.533861 0.15001 1.04185
-0.833863 0.285435 1.55457
-0.837371 0.15001 1.71292
-1.01498 0.15001 2.71612
-0.496567 0.241019 -2.59949
-0.30623 0.15001 -2.33601
-0.320491 0.15001 -1.77237
-0.398011 0.15001 -1.09442
-0.595865 0.15001 -0.540355
-0.562584 0.290107 0.21802
-0.508182 0.282309 0.825317
-0.461455 0.290544 1.18116
-0.579907 0.15001 1.96179
-0.711725 0.15001 2.76953
-0.456156 0.15001 -2.44479
-0.223325 0.15001 -2.08098
-0.282028 0.15001 -1.37783
-0.413209 0.15001 -0.891099
-0.556739 0.15001 -0.147661
-0.311214 0.222199 0.344072
-0.0814765 0.151788 0.550846
-0.23636 0.213332 0.961325
-0.231671 0.284113 1.70377
-0.646524 0.15001 2.30205
-0.244071 0.275001 -2.21492
-0.119731 0.15001 -1.73444
-0.211676 0.15001 -1.17894
-0.216206 0.15001 -0.573034
-0.244895 0.15001 0.0191694
-0.166557 0.303255 0.465478
-0.0873984 0.287769 0.723903
-0.25652 0.270537 1.18563
-0.376722 0.15001 2.16214
-0.397428 0.15001 2.72235
-0.25071 0.247652 -1.91842
-0.126998 0.15001 -1.50914
-0.147519 0.285744 -1.06395
-0.429627 0.15001 -0.350522
-0.399866 0.305294 0.0946456
-0.402485 0.294682 0.553832
-0.0396077 0.274911 0.970129
-0.395524 0.314739 1.59238
-0.271831 0.15001 2.00934
-0.324993 0.15001 2.53866
-0.23022 0.274817 -1.65475
-0.343589 0.267034 -1.23802
-0.249084 0.15001 -0.770085
-0.338353 0.15001 -0.172944
-0.450129 0.338732 0.364602
-0.293077 0.280031 0.786758
-0.0614631 0.306885 1.16331
-0.224021 0.302357 1.50782
-0.233569 0.15001 2.28711
-0.255324 0.15001 2.84999
-0.250378 0.15001 -2.84999
0.129614 0.15001 -2.75477
0.147625 0.15001 -2.20496
-0.239432 0.15001 -0.973907
-0.227577 0.15001 -0.366134
-0.289124 0.15001 0.51447
-0.637276 0.15001 0.890062
-0.58258 0.15001 1.22427
-0.70948 0.15001 1.57576
-0.838864 0.15001 2.40153
-0.0510666 0.15001 -2.84999
-0.111612 0.15001 -2.48449
-0.0926187 0.15001 -1.93274
-0.479597 0.15001 -1.29277
-0.401969 0.15001 -0.545985
-0.361418 0.15001 0.180936
-0.572683 0.15001 0.716449
-0.35644 0.15001 1.09304
-0.522471 0.15001 1.46512
-0.558577 0.15001 2.62827
0.360795 0.15001 -2.66395
0.552856 0.15001 -2.2969
0.424942 0.15001 -1.5056
-0.0681677 0.15001 -0.875329
-0.0061401 0.15001 -0.276438
-0.146773 0.15001 0.372876
-0.208446 0.15001 0.687427
-0.132952 0.15001 1.09692
-0.403452 0.15001 1.28601
-0.373503 0.15001 1.65892
0.0559213 0.15001 -2.3736
0.303148 0.15001 -2.09178
-0.0499037 0.15001 -1.28182
-0.437428 0.15001 0.00261709
-0.490727 0.15001 0.329376
-0.393947 0.15001 0.680112
-0.393924 0.15001 0.879689
-0.58471 0.287448 1.34035
-0.548699 0.210435 1.64496
-0.651842 0.15001 1.78297
0.06892 0.15001 -2.56603
-0.0263865 0.15001 -2.11602
0.0408829 0.15001 -1.62683
-0.0218911 0.15001 -1.07253
-0.177836 0.187411 0.193708
0.0373343 0.15001 0.322177
-0.103368 0.15001 0.84789
-0.403952 0.297803 1.39497
-0.466613 0.159763 1.82009
-0.200855 0.15001 2.67777
-0.0133248 0.258133 -2.69564
0.317362 0.15001 -2.31359
0.29158 0.15001 -1.8928
0.385617 0.15001 -1.29736
-0.0574596 0.15001 -0.678187
-0.135031 0.15001 -0.134752
0.038552 0.15001 0.701604
-0.0897443 0.288561 1.36747
-0.105445 0.15001 1.90895
-0.141597 0.15001 2.45815
0.249005 0.15001 -2.49833
0.491243 0.15001 -2.03813
0.237472 0.15001 -1.51581
0.40595 0.15001 -0.941962
-0.0524519 0.15001 -0.471664
0.188323 0.15001 0.160328
0.418928 0.15001 0.441815
0.29034 0.15001 0.955502
-0.00674993 0.288751 1.76757
0.290216 0.15001 2.84999
0.429765 0.24739 -2.19323
0.221489 0.15001 -1.71077
0.127487 0.15001 -1.19525
0.315454 0.15001 -0.76796
0.182871 0.15001 -0.213419
0.38072 0.15001 0.247138
0.319314 0.15001 0.603467
0.0629749 0.15001 1.09315
-0.0308178 0.15001 2.30707
-0.0415329 0.15001 2.83929
0.130551 0.15001 -2.00205
0.0620871 0.15001 -1.43792
0.153339 0.15001 -0.985538
0.120537 0.15001 -0.599943
0.0593273 0.15001 -0.0589789
0.231053 0.15001 0.368068
0.104899 0.299139 0.800901
0.0351869 0.183724 1.58055
0.0800388 0.165524 1.94567
0.281292 0.15001 2.59888
0.0612452 0.15001 -1.82086
0.165412 0.26532 -1.33618
0.115661 0.15001 -0.794707
0.136829 0.15001 -0.408003
-0.00634719 0.15001 0.123628
0.181834 0.271947 0.623718
0.170205 0.28491 1.00637
0.0921636 0.317893 1.4487
0.150958 0.15001 2.24542
0.128349 0.15001 2.73472
0.293661 0.15001 -2.84999
0.558363 0.15001 -2.6605
0.667156 0.15001 -2.12825
0.827619 0.15001 -1.22127
0.703791 0.15001 -0.452797
0.706861 0.15001 0.0322733
0.0852844 0.15001 0.904998
-0.216707 0.15001 1.32124
-0.10658 0.15001 1.70062
-0.415677 0.15001 2.37331
0.48647 0.15001 -2.84982
0.447866 0.15001 -2.47875
0.595999 0.15001 -1.8691
0.297302 0.15001 -1.11354
0.313754 0.15001 -0.568964
0.257896 0.15001 -0.024721
0.66127 0.15001 0.524171
0.458025 0.15001 1.05301
0.251115 0.15001 1.15346
-0.0250795 0.15001 2.6126
0.875468 0.15001 -2.81122
1.17303 0.15001 -2.34937
0.970456 0.15001 -1.67142
0.754146 0.15001 -0.846756
1.03584 0.15001 -0.420953
0.978319 0.15001 -0.229641
1.06925 0.15001 0.515061
0.852385 0.15001 0.831783
0.593193 0.15001 1.24722
0.00132837 0.15001 2.11387
0.644493 0.15001 -2.47118
0.838225 0.15001 -2.03377
0.722916 0.15001 -1.39636
0.49989 0.15001 -0.631976
0.3762 0.15001 -0.17865
0.0994114 0.15001 0.509741
0.222638 0.15001 0.77069
-0.0384026 0.15001 1.25895
-0.329738 0.15001 1.47648
-0.27967 0.15001 1.82196
