1000 0.1
-2.60298 0.150336 -1.3778
1.36594 0.150361 2.3257
-0.148904 0.1503 -1.78613
-0.12868 0.150336 -1.79811
-1.52276 0.150279 0.355912
-2.3927 0.150335 -2.8435
-0.284274 0.150336 -2.45693
-2.3927 0.150335 -2.8435
-2.08591 0.150334 -2.56991
-1.57953 0.15175 0.601919
-2.12951 0.150336 -2.78404
-1.20681 0.150331 -2.54723
-1.23125 0.150306 -0.387466
-2.19744 0.150336 -2.82858
-1.2315 0.150306 -0.388274
-2.71927 0.150335 -2.66617
-1.95266 0.150343 0.0292048
-1.57749 0.150336 1.5153
-1.57037 0.1503 -1.10542
-2.85092 0.150335 -1.31761
-1.62544 0.150298 -0.71864
-2.85092 0.150335 -1.31761
-1.72406 0.150334 1.17594
-1.29471 0.150291 -2.54302
-2.17079 0.150334 0.7834
-1.80163 0.150303 -0.0702181
-1.82629 0.150336 -0.164747
-1.57146 0.154537 0.613482
-1.82569 0.150336 -0.163192
-1.25819 0.150334 -2.04435
-2.17326 0.150296 -2.17643
-2.51097 0.150335 -2.34797
-0.867245 0.150336 0.667017
-1.65238 0.150336 -0.749309
-0.74919 0.150336 1.40714
-1.65238 0.150336 -0.749309
-1.39251 0.180195 -0.0100439
-2.4765 0.150336 0.393153
-2.68531 0.150335 -0.485062
-2.73467 0.150319 -1.60117
-2.18275 0.150335 -1.11863
-1.96565 0.150335 -1.53299
-2.18275 0.150335 -1.11863
-2.67616 0.150335 2.37939
-2.84252 0.150334 2.75724
-2.7324 0.150336 2.84955
-1.76263 0.150342 2.1156
-2.70185 0.150337 2.79399
-1.95407 0.150335 2.53119
-2.75199 0.150336 2.76924
-2.73255 0.150336 2.84956
-1.67486 0.150336 -0.43304
-1.22207 0.15033 -2.4656
-2.30849 0.150335 -1.44669
-2.3101 0.150335 -2.53888
-1.20484 0.150336 -0.939246
-2.34713 0.150335 -2.53891
-2.72716 0.150337 2.8493
-2.60331 0.150336 2.6269
-1.73404 0.150335 2.72178
-2.54978 0.150342 1.5867
-1.71581 0.150336 2.7398
-2.56257 0.150343 1.60182
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-0.117746 0.150335 -2.63807
1.77248 0.150344 2.2344
-0.148208 0.1503 -1.7864
-0.149113 0.150299 -1.78607
-0.12868 0.150336 -1.79811
0.019267 0.150338 -2.59422
-0.148208 0.1503 -1.7864
0.019267 0.150338 -2.59422
-2.36755 0.150331 -2.84421
-2.35478 0.150336 -2.84396
-1.8205 0.166029 -2.48028
-2.12951 0.150336 -2.78404
1.38808 0.150369 2.36659
-2.19063 0.150303 -2.15237
1.38778 0.150369 2.36676
-2.09916 0.150295 -2.48328
-1.06245 0.150309 -2.13908
-2.56208 0.150336 -2.83033
-1.57749 0.150336 1.5153
-1.44111 0.150335 -0.798912
-1.95772 0.150336 -0.262226
-1.44111 0.150335 -0.798912
-2.46603 0.150336 -1.46644
-2.1514 0.150334 -2.02948
-0.796292 0.150336 -2.70971
-2.17079 0.150334 0.7834
-1.33643 0.150338 -2.22932
-1.09645 0.150331 -2.47031
-1.33643 0.150338 -2.22932
-1.64117 0.152218 0.446715
-1.53529 0.150305 2.73735
-2.67879 0.150335 -0.489659
-2.51097 0.150335 -2.34797
-1.96498 0.150335 -2.66886
-2.18568 0.150335 -1.22927
-1.96498 0.150335 -2.66886
-1.94453 0.150336 -0.488563
-2.53501 0.150341 1.5647
-2.72237 0.150337 2.84903
-2.68531 0.150335 -0.485062
-2.74695 0.150336 2.83513
-2.72558 0.150337 2.84921
-2.74695 0.150336 2.83513
-2.53747 0.150341 1.56876
-2.47041 0.150335 2.51972
-1.28131 0.150335 2.39475
-2.7324 0.150336 2.84955
-1.25899 0.150297 -2.03787
-2.25477 0.150335 1.266
-1.26361 0.150294 -2.01627
-2.72707 0.150337 2.84929
-2.25613 0.150335 -0.945296
-2.85404 0.150324 -1.44533
-1.22207 0.15033 -2.4656
-2.68765 0.150335 2.41621
-2.79221 0.150336 -0.933223
-2.6891 0.150335 2.42123
-2.85371 0.150296 2.63393
-1.73294 0.150335 2.7311
-1.71581 0.150336 2.7398
-1.73404 0.150335 2.72178
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-2.79643 0.150334 2.03776
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.71581 0.150336 2.7398
-1.80882 0.150345 2.17622
-2.10651 0.150312 2.25269
-0.589641 0.150335 -1.77659
-0.731792 0.150337 1.83976
-0.149113 0.150299 -1.78607
-0.592357 0.150335 -1.77389
1.21604 0.1503 2.75154
-0.592357 0.150335 -1.77389
-0.349067 0.150335 -2.78511
-0.825086 0.150914 -2.36421
-1.47233 0.150334 -1.88694
-1.8205 0.166029 -2.48028
-2.19591 0.150302 -2.18687
-2.4546 0.150326 -2.84045
-2.19591 0.150302 -2.18687
-0.147705 0.1503 -1.78657
-1.70445 0.150309 2.30855
-1.67081 0.150335 -0.872781
-2.56208 0.150336 -2.83033
-2.77709 0.150333 -1.3664
-0.28857 0.150335 -2.59164
