1000 0.1
-1.06259 0.15001 -2.36731
-2.66115 0.15001 -2.10834
-1.96555 0.15001 -1.40792
-2.32509 0.15001 -2.84966
-1.83308 0.15001 -0.756419
-2.64209 0.15001 0.240736
-2.15638 0.15001 -0.515048
-1.85879 0.15001 1.82282
-2.04374 0.15001 1.57505
-2.75495 0.15001 2.32317
-2.84999 0.15001 -2.3265
-2.6929 0.15001 -2.46388
-2.65393 0.15001 0.415822
-2.84999 0.15001 -0.432174
-2.84999 0.15001 0.333353
-2.84987 0.15001 1.06804
-2.29231 0.15001 -0.42763
-2.84701 0.15001 2.84982
-2.65147 0.15001 1.55156
-2.37796 0.15001 2.52328
-1.35595 0.15001 -2.27793
-2.1256 0.305687 -0.690208
-2.84999 0.15001 -0.774801
-2.4911 0.15001 -1.32652
-2.50551 0.15001 -0.825297
-2.06706 0.15001 -2.39524
-2.83876 0.15001 -0.601655
-2.831 0.15001 1.51199
-1.99302 0.310261 -0.500659
-2.84081 0.15001 2.63746
-0.395737 0.15001 -2.84519
-0.882665 0.15001 0.383537
-1.83275 0.15001 -2.35946
-2.03135 0.15001 -0.689138
-2.84999 0.15001 -0.271025
-2.79211 0.15001 1.26099
-0.15549 0.15001 0.385488
-0.572365 0.15001 0.57188
-1.43139 0.15001 2.09181
-2.03003 0.15001 2.79857
-2.84999 0.15001 -1.87567
2.82168 0.15001 -1.09353
-2.10447 0.15001 -2.14808
-2.15198 0.15001 -2.53387
0.588546 0.313758 -0.15854
-2.14288 0.15001 0.955667
-0.988501 0.15001 -0.991729
0.0223741 0.15001 0.49988
-1.73266 0.15001 -1.17639
-2.46376 0.15001 1.79728
-1.22524 0.15001 -2.84852
-1.97407 0.15001 -2.26446
-2.67323 0.15001 -0.313183
-0.949414 0.15001 -1.31866
0.00193446 0.15001 0.883411
-2.82996 0.15001 -0.11675
-1.8713 0.15001 -1.53929
-1.92916 0.15001 -1.17163
-2.57353 0.15001 1.32313
-2.81011 0.15001 1.98423
-2.67364 0.15001 -1.88265
-2.33251 0.15001 -2.60867
-2.30415 0.15001 -1.33311
-2.48609 0.15001 -1.87269
-2.20755 0.15001 -1.54157
-1.35998 0.326302 -0.890352
0.248189 0.295425 0.666098
-0.154256 0.15001 0.563181
-1.74036 0.15001 2.58413
-0.321423 0.15001 0.0606002
-0.0611324 0.15001 -2.84999
-2.07744 0.15001 -0.33304
-2.81919 0.15001 -0.94695
-1.96581 0.15001 0.982878
-1.61389 0.15001 -1.06204
-1.95218 0.15001 -0.876771
-2.55275 0.15001 -1.1094
-1.01126 0.15001 0.755621
-2.11465 0.15001 1.41818
-2.63501 0.15001 2.53139
-0.849322 0.15001 -0.14043
-2.39269 0.15001 -1.16932
-2.687 0.15001 -0.496836
-2.44324 0.15001 -2.2065
-1.91754 0.15001 0.282465
2.586 0.375818 -2.58802
-2.779 0.15001 0.89762
-2.56717 0.15001 0.0973412
-2.05772 0.15001 -0.0572947
-0.711513 0.15001 0.930939
-2.21205 0.15001 -2.29446
0.114077 0.15001 -0.527488
-2.54852 0.15001 -0.605464
2.00056 0.451086 -1.32571
-1.18021 0.15001 0.142207
-1.14677 0.15001 0.850656
-2.04132 0.15001 -1.55984
-1.36239 0.15001 -1.79432
-1.34054 0.15001 0.539456
-1.09738 0.15001 2.33762
-1.03705 0.15001 -2.53309
-1.8294 0.15001 -2.68338
-2.00551 0.15001 -1.73398
-1.60063 0.15001 -0.402441
-1.20719 0.15001 -0.0625546
-0.0919336 0.15001 -0.740728
-2.59474 0.15001 1.89982
-1.89398 0.15001 -0.000679302
-1.54877 0.15001 0.162485
-0.415744 0.15001 -0.138394
-0.591791 0.15001 -1.97567
-2.84694 0.15001 -2.06525
-1.99607 0.15001 -2.68777
-2.53962 0.15001 -1.49319
-1.5036 0.15001 -2.19676
0.195982 0.15001 0.544545
-1.16181 0.15001 -0.997413
0.324481 0.15001 0.354987
-2.74669 0.15001 1.74497
-1.42888 0.15001 0.798011
-1.10158 0.15001 -1.83566
-2.16696 0.15001 -2.69413
-1.03331 0.15001 -0.184892
-1.49835 0.15001 -2.37445
0.735929 0.15001 -0.17231
-2.30725 0.15001 -0.825226
0.15229 0.204287 0.36669
-1.91346 0.15001 -0.38705
-2.31197 0.15001 -2.44072
-1.68675 0.15001 0.638061
-1.03935 0.15001 -2.84999
-2.50188 0.15001 -2.68417
-1.75616 0.15001 -0.0961508
-1.06586 0.15001 -2.69638
-2.68757 0.15001 -1.25463
-1.66652 0.15001 -0.236278
0.231397 0.15001 0.893854
-2.49281 0.15001 2.35465
-2.51712 0.15001 0.526953
-2.28469 0.15001 0.80144
-2.15689 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.683594 0.15001 -2.48584
-2.42779 0.15001 -1.68566
-0.334258 0.15001 -1.03246
0.480641 0.15001 0.136662
0.109261 0.15001 0.201477
0.28151 0.292188 0.476966
-2.70735 0.15001 -0.00945765
-1.6065 0.15001 2.70126
-0.797837 0.15001 -1.97062
-0.883067 0.15001 -2.68747
-1.69666 0.15001 -0.62751
-2.84574 0.15001 -1.30368
-2.84467 0.15001 0.0857672
-0.117469 0.15001 0.155671
-1.70704 0.15001 -1.49219
-1.62024 0.15001 -2.07024
-1.88271 0.15001 1.45152
-0.925294 0.15001 0.934744
-1.41111 0.15001 -2.84999
-0.676435 0.15001 0.292914
-1.62817 0.15001 -1.33902
-1.22256 0.15001 -1.69924
-1.81634 0.15001 -1.80206
-2.03613 0.15001 0.613763
0.476159 0.408951 0.135893
-1.95511 0.15001 -0.214825
-0.940349 0.15001 0.182644
-1.51347 0.15001 2.30389
-1.46335 0.15001 -1.40574
-1.14273 0.15001 -2.05982
-2.59154 0.15001 -1.70995
-2.17073 0.15001 1.83029
-2.18377 0.15001 -1.7353
-0.00603024 0.304608 0.418753
-1.05066 0.15001 0.333206
-2.67195 0.15001 0.597037
-1.26414 0.15001 2.00423
-2.40247 0.15001 1.55813
0.412312 0.15001 -0.930101
-2.84482 0.15001 -2.67839
-2.1305 0.15001 -1.36424
-1.2922 0.15001 -0.424139
-2.21407 0.15001 2.84406
-0.36619 0.15001 1.22859
-2.47839 0.15001 0.335815
-2.62764 0.15001 2.81238
-0.198573 0.15001 -0.0875978
-1.73129 0.15001 2.39844
-1.14457 0.15001 -0.513477
-2.46377 0.15001 -2.03148
-1.42842 0.15001 -0.326266
-2.39183 0.15001 0.153999
0.0734834 0.15001 -0.705969
-2.60286 0.15001 -0.147519
-2.05186 0.15001 -1.01735
-0.486472 0.15001 0.181196
-2.32442 0.15001 -0.271229
-2.48243 0.15001 -0.0363199
-2.84999 0.15001 -1.70128
-2.84999 0.15001 -2.50614
-0.934474 0.15001 -0.640964
-1.11232 0.15001 -0.678784
0.193357 0.15001 -0.823497
0.563129 0.15001 -0.145916
0.38831 0.15001 0.522204
-1.76349 0.15001 -0.434313
-1.36327 0.15001 0.345663
-1.82012 0.15001 2.00258
-0.519118 0.15001 -2.7352
-2.69809 0.15001 -1.45704
-2.21125 0.15001 -2.0053
-2.09348 0.15001 -1.19672
-1.91342 0.15001 0.473044
-2.31673 0.15001 -1.87158
-1.5367 0.15001 -0.691244
-1.63791 0.15001 1.12798
-0.00431539 0.15001 0.684713
-0.8306 0.15001 2.84046
-1.22546 0.15001 -0.797975
-2.489 0.15001 -2.84999
1.02754 0.15001 -0.560978
0.659209 0.15001 -0.441617
1.05624 0.15001 -0.238125
0.213883 0.313667 -0.0245776
-1.75921 0.15001 0.128119
0.653803 0.290902 0.401552
0.38845 0.15001 0.993415
-1.51413 0.15001 2.84999
-0.00178992 0.15001 -2.67294
0.275027 0.15001 -0.437968
-2.84999 0.15001 -1.12027
-1.13875 0.15001 -1.36176
-2.20925 0.15001 -0.679827
-2.33758 0.15001 0.589678
0.506018 0.15001 0.318236
0.338757 0.15001 0.724477
0.158121 0.15001 0.727584
0.571173 0.15001 0.991064
-1.99266 0.15001 -2.84999
-1.66059 0.15001 -2.66716
-0.325127 0.15001 -2.36598
-2.51002 0.15001 -2.35602
0.807093 0.30611 -0.436238
-1.739 0.15001 -1.65145
0.400098 0.28097 0.249698
0.709375 0.440156 0.290959
0.538855 0.419256 0.518192
0.502966 0.194274 0.651461
-0.861125 0.15001 -2.17234
-2.09638 0.15001 -1.88381
-0.0896644 0.15001 -0.546344
-2.24267 0.15001 -1.0017
0.692789 0.260083 -0.300581
-2.21236 0.15001 1.26297
-2.37612 0.15001 -0.644671
0.363785 0.281639 0.853624
-1.68779 0.15001 0.311627
0.487803 0.284998 1.07755
-1.03013 0.15001 -2.19571
0.127464 0.15001 1.552
-0.117685 0.262676 0.653153
-1.40747 0.15001 -1.6247
0.796129 0.402454 -0.229222
0.303484 0.15001 0.175246
0.860949 0.460451 0.14662
-1.53055 0.15001 0.422298
-2.55437 0.15001 0.820663
-0.529278 0.15001 1.11162
-0.655687 0.15001 -2.84999
-1.3713 0.15001 0.17143
0.652026 0.429447 -0.359137
0.388649 0.281954 -0.190284
1.26681 0.15001 -2.55776
0.698185 0.375796 0.119443
0.457232 0.400524 -0.0639465
0.650073 0.542627 0.431488
0.367287 0.438837 0.409634
0.576124 0.44677 0.969629
-1.31651 0.15001 -1.31496
-2.84999 0.15001 -1.5078
-2.29576 0.15001 -2.14211
-0.428827 0.15001 -0.31319
0.47786 0.182559 -0.47776
-0.820793 0.15001 0.0681482
-2.38646 0.15001 1.1951
-2.11406 0.15001 0.772247
-2.4922 0.15001 2.03428
-0.0518082 0.15001 1.42726
-1.38064 0.15001 -0.161271
-1.64822 0.15001 -2.27411
-1.5522 0.15001 -0.0930084
-1.83791 0.15001 -1.02071
-0.126213 0.306654 0.0302848
0.311058 0.311015 -0.365082
-2.20638 0.15001 -0.155703
-2.49963 0.15001 -0.284572
-0.0501319 0.15001 -0.181131
-1.2708 0.15001 1.47505
-0.227602 0.15001 -2.84999
0.408638 0.15001 -1.28427
-0.823214 0.15001 -0.81149
0.397036 0.15001 -0.057366
-1.42597 0.15001 0.00953615
-1.81087 0.15001 -1.3383
0.775253 0.15001 0.4984
0.843532 0.15001 0.695801
0.48899 0.15001 0.829055
-1.01574 0.15001 2.04879
-1.82482 0.15001 -2.84999
-1.02628 0.15001 -1.68394
-1.57347 0.15001 -1.72953
-1.1929 0.15001 -2.24786
0.829507 0.15001 -0.325748
0.462065 0.27787 0.430239
0.572386 0.15001 0.48925
0.94031 0.252697 0.780905
-2.07857 0.15001 0.365589
0.620082 0.15001 1.17723
-1.6692 0.15001 -2.43498
-1.01273 0.15001 -0.818785
-0.218367 0.15001 -0.413579
0.375401 0.279459 0.0569087
1.17344 0.15001 0.571321
0.276032 0.15001 -0.215494
0.691777 0.15001 0.304725
0.874726 0.15001 0.350959
0.650149 0.298739 0.583955
0.877556 0.15001 1.23223
-1.64302 0.15001 -2.84999
-0.85599 0.15001 -2.51481
-0.68909 0.15001 -2.67395
1.12419 0.30023 -0.285308
0.571387 0.27925 0.0304809
0.659701 0.15001 0.119401
0.859131 0.284493 0.59231
0.83556 0.433108 0.6779
0.670028 0.15001 0.664681
0.757902 0.280042 1.16961
-1.13847 0.15001 -1.54713
-0.694593 0.15001 -2.09789
1.05552 0.321907 -0.522283
0.115353 0.15001 -0.123237
0.853554 0.289705 0.0856712
0.528406 0.418261 0.319855
0.589768 0.276012 0.224966
1.10359 0.269595 0.850115
0.568866 0.301138 0.797264
-0.712663 0.15001 0.654545
-0.872381 0.15001 -2.34586
-0.36213 0.15001 -2.62627
-2.66571 0.15001 -2.84999
0.411689 0.15001 -0.31437
0.958974 0.382487 -0.367743
-2.45729 0.15001 -0.448584
0.767508 0.401332 0.49337
-2.58943 0.15001 0.980503
-2.02333 0.15001 0.116919
0.665089 0.292383 0.966311
-0.857072 0.15001 -1.65534
-1.25064 0.15001 -1.1516
-1.23629 0.15001 -2.66881
0.568033 0.15001 -0.623533
0.134492 0.15001 -0.309817
0.858741 0.54941 -0.125735
2.63086 0.314261 -2.80608
-1.5364 0.15001 1.64107
-2.28828 0.15001 2.26585
-1.32032 0.15001 2.72167
-1.42813 0.15001 -1.06432
-1.2628 0.15001 -1.93498
-1.44564 0.15001 -1.996
-2.37487 0.15001 -1.51784
-0.36238 0.15001 -0.856451
-2.22563 0.15001 0.136461
0.885074 0.58884 0.547798
0.425763 0.363952 0.666831
-2.31837 0.15001 -0.0233179
-1.28913 0.15001 2.45376
-1.21349 0.15001 -2.46667
-1.54318 0.15001 -2.5428
-2.67468 0.15001 -2.29821
0.095615 0.15001 -2.47987
-2.28511 0.15001 1.43709
-0.641118 0.15001 1.29836
-2.84999 0.15001 0.546595
0.862135 0.501053 0.376303
-1.60232 0.15001 -1.89779
-0.490939 0.15001 0.923804
-0.980398 0.15001 -1.49386
-2.50134 0.15001 -2.51995
-1.77394 0.15001 -2.17684
-1.76858 0.15001 -1.96932
-0.249472 0.15001 -0.253108
-2.65093 0.15001 -0.920059
-1.49745 0.15001 0.634551
-0.30949 0.15001 0.904014
-1.15441 0.15001 0.500471
-2.08512 0.15001 2.39128
-0.846296 0.15001 -2.84999
2.09535 0.15001 -1.43801
0.0234362 0.15001 -0.891163
0.229016 0.15001 0.0229761
1.22687 0.15001 0.00815287
-0.694083 0.15001 -0.0483909
1.0023 0.15001 0.226166
1.21475 0.15001 0.774001
-1.23147 0.15001 0.664397
0.907208 0.15001 1.06528
0.461226 0.15001 -2.84999
-0.964691 0.15001 -2.02329
0.8993 0.15001 -0.693866
-0.766759 0.15001 -0.348369
1.25073 0.15001 -0.512342
0.828714 0.15001 0.178286
1.10955 0.276997 0.218882
0.940065 0.15001 0.530232
0.743984 0.15001 1.04331
-1.48183 0.15001 1.01735
1.07318 0.15001 -1.19814
2.13937 0.15001 -1.20098
1.24293 0.15001 -0.908175
-0.00758756 0.15001 0.0140262
-0.335942 0.15001 0.517075
1.65621 0.15001 -0.320553
1.58265 0.15001 -0.128473
1.06502 0.265559 0.548604
-1.06774 0.15001 1.55373
1.13657 0.15001 0.96683
-0.0751236 0.15001 -2.35363
-1.42816 0.15001 -2.67465
-1.68247 0.15001 -0.879389
