1000 0.1
-0.492634 0.174339 1.00964
-0.487411 0.174043 1.2116
-0.498864 0.170418 1.40814
-0.484702 0.18128 1.60324
-0.495053 0.17242 1.79932
-0.487506 0.176207 1.99452
-0.488687 0.180742 2.19291
-0.499209 0.163021 2.39385
-0.507004 0.175377 2.59613
-0.496901 0.16802 2.79323
-0.501552 0.365059 1.0016
-0.514628 0.365844 1.2031
-0.48604 0.374384 1.39363
-0.498097 0.381297 1.60977
-0.511633 0.376216 1.80104
-0.510654 0.372506 1.99908
-0.498789 0.378962 2.20476
-0.495377 0.365732 2.40689
-0.493435 0.383458 2.59804
-0.490623 0.366878 2.80448
-0.491541 0.570559 1.00006
-0.483018 0.574963 1.21336
-0.515283 0.56704 1.39469
-0.498454 0.560362 1.60172
-0.485588 0.55178 1.80461
-0.493179 0.565203 1.98984
-0.500626 0.562558 2.18687
-0.516817 0.565778 2.39331
-0.506239 0.580068 2.59806
-0.503764 0.567156 2.79944
-0.494457 0.769428 1.01312
-0.50281 0.776855 1.21064
-0.504546 0.764852 1.4141
-0.492196 0.768217 1.61885
-0.504688 0.773747 1.80324
-0.50922 0.768397 1.99808
-0.487017 0.767692 2.20686
-0.504737 0.761844 2.39725
-0.496934 0.775159 2.58334
-0.491228 0.766851 2.79421
-0.483279 0.97042 1.0116
-0.515634 0.964991 1.20886
-0.489228 0.971019 1.39177
-0.495745 0.959476 1.58817
-0.47515 0.963464 1.79929
-0.485292 0.95828 2.00013
-0.497399 0.962753 2.19474
-0.493413 0.973726 2.40215
-0.513737 0.970833 2.58965
-0.499959 0.966979 2.79958
-0.49304 1.16334 1.00192
-0.514218 1.16316 1.20017
-0.482353 1.16975 1.39636
-0.509537 1.15388 1.59506
-0.489079 1.16418 1.80641
-0.501808 1.17426 2.00505
-0.514911 1.16597 2.19857
-0.48908 1.16327 2.41096
-0.514202 1.16894 2.60023
-0.489759 1.16298 2.79369
-0.496408 1.36658 1.01403
-0.504392 1.34961 1.20744
-0.507012 1.36403 1.4124
-0.499154 1.35886 1.6134
-0.487631 1.35554 1.79206
-0.512574 1.35698 1.99285
-0.481906 1.35497 2.20212
-0.503646 1.35176 2.39612
-0.503929 1.36803 2.58586
-0.503226 1.36139 2.79583
-0.492596 1.56394 0.999986
-0.484199 1.56354 1.21371
-0.518128 1.55978 1.39591
-0.493512 1.56667 1.60202
-0.492991 1.5766 1.80601
-0.494975 1.56107 1.99498
-0.499443 1.56892 2.1942
-0.517128 1.55969 2.38939
-0.49071 1.56727 2.59593
-0.496519 1.55984 2.79978
-0.505812 1.76789 1.00256
-0.518624 1.76256 1.20292
-0.502968 1.76441 1.39767
-0.5105 1.75262 1.60505
-0.517392 1.75508 1.80248
-0.520552 1.75682 1.99808
-0.510909 1.7609 2.20879
-0.501358 1.75921 2.40987
-0.518315 1.76399 2.60484
-0.505126 1.76474 2.80599
-0.497516 1.95755 1.00783
-0.490048 1.967 1.21071
-0.501319 1.97095 1.40716
-0.489254 1.95254 1.60443
-0.499757 1.96454 1.80148
-0.493861 1.95285 1.99511
-0.495962 1.96136 2.1928
-0.50147 1.96767 2.39367
-0.493301 1.9714 2.59632
-0.498348 1.96251 2.79492
-0.300487 0.179227 0.99786
-0.285661 0.15786 1.20212
-0.300182 0.165266 1.39787
-0.286562 0.158754 1.6101
-0.292639 0.153021 1.80586
-0.295786 0.15001 1.99614
-0.294878 0.157408 2.19476
-0.283373 0.172087 2.40048
-0.302401 0.159311 2.58526
-0.293711 0.15634 2.79528
-0.283847 0.377524 1.01877
-0.306131 0.341362 1.18957
-0.296671 0.37027 1.38073
-0.318552 0.349377 1.57879
-0.307625 0.348047 1.77696
-0.308356 0.360223 2.02515
-0.31544 0.347369 2.21439
-0.296382 0.360132 2.41265
-0.315563 0.355283 2.58726
-0.289399 0.35998 2.81509
-0.297981 0.558603 1.00253
-0.312477 0.537401 1.19534
-0.264949 0.562687 1.40769
-0.285503 0.558185 1.59141
-0.267934 0.573716 1.79691
-0.289258 0.56646 2.00735
-0.278196 0.568643 2.19887
-0.278563 0.549723 2.39056
-0.308166 0.541833 2.60709
-0.295683 0.558898 2.78959
-0.286332 0.756454 1.00879
-0.307738 0.746683 1.18044
-0.300097 0.77032 1.3755
-0.312827 0.752307 1.57794
-0.315668 0.767648 1.77661
-0.308653 0.739965 2.00442
-0.306222 0.766741 2.22182
-0.295845 0.744795 2.40924
-0.316556 0.747225 2.59927
-0.285962 0.764871 2.8077
-0.28421 0.958908 0.998198
-0.319717 0.940529 1.19098
-0.26773 0.958608 1.40187
-0.305987 0.97739 1.59837
-0.275491 0.984343 1.80184
-0.286878 0.938902 1.99113
-0.300426 0.979916 2.1935
-0.276419 0.95036 2.39655
-0.308893 0.955163 2.60576
-0.293411 0.954655 2.80407
-0.293016 1.15384 0.994502
-0.306223 1.19037 1.19448
-0.284234 1.15984 1.40717
-0.321363 1.1529 1.61175
-0.286544 1.178 1.81501
-0.311384 1.15327 1.98556
-0.320537 1.15478 2.19078
-0.292907 1.14754 2.39021
-0.309161 1.18533 2.61587
-0.290966 1.15323 2.81168
-0.284821 1.35553 1.01223
-0.313176 1.38399 1.1829
-0.28619 1.36565 1.37322
-0.310218 1.36993 1.57343
-0.290628 1.38756 1.78771
-0.320322 1.37288 2.01004
-0.288731 1.38111 2.2128
-0.281728 1.37359 2.40298
-0.311287 1.3855 2.5881
-0.294951 1.35458 2.80715
-0.292808 1.55135 1.00828
-0.31228 1.5832 1.1956
-0.269116 1.56979 1.4106
-0.293478 1.54895 1.60226
-0.269576 1.56802 1.80278
-0.289091 1.54923 2.00636
-0.292355 1.58039 2.18938
-0.281744 1.5556 2.41943
-0.304169 1.586 2.61249
-0.288702 1.55541 2.79283
-0.285309 1.7567 0.994155
-0.307791 1.75063 1.18055
-0.299264 1.75904 1.37859
-0.315261 1.78284 1.57785
-0.299047 1.77704 1.77744
-0.315124 1.77654 2.01758
-0.305874 1.78547 2.20646
-0.300616 1.75236 2.39373
-0.314129 1.76796 2.57812
-0.287432 1.75604 2.81096
-0.300264 1.96113 0.999918
-0.282766 1.96004 1.20529
-0.294892 1.9568 1.39427
-0.280494 1.96824 1.60572
-0.295013 1.9771 1.79992
-0.291114 1.96693 1.99906
-0.284112 1.97161 2.19913
-0.291356 1.94875 2.40106
-0.291853 1.97296 2.59232
-0.296268 1.95604 2.80189
-0.0991076 0.165404 1.00193
-0.0948651 0.185375 1.21467
-0.0966507 0.15001 1.39422
-0.102739 0.171442 1.59685
-0.0965124 0.187873 1.80468
-0.0855374 0.170686 1.99802
-0.103188 0.174255 2.19829
-0.0945283 0.15001 2.39214
-0.103621 0.167891 2.60046
-0.0957269 0.171337 2.80046
-0.0898062 0.37124 0.996647
-0.121794 0.366555 1.18678
-0.112292 0.391301 1.41459
-0.110847 0.360948 1.61309
-0.116905 0.385558 1.80314
-0.12086 0.35935 1.99578
-0.113673 0.372732 2.18247
-0.0977573 0.392733 2.40212
-0.121068 0.373056 2.60812
-0.0903156 0.377276 2.78941
-0.0962497 0.574689 0.982961
-0.116871 0.563982 1.21548
-0.0743264 0.584352 1.40955
-0.103579 0.566194 1.59558
-0.0766577 0.566931 1.80971
-0.102441 0.575371 2.00034
-0.0940493 0.578059 2.17779
-0.0806299 0.578863 2.38456
-0.10352 0.570738 2.60726
-0.098465 0.562818 2.80534
