1000 0.1
-0.971453 0.15001 -2.34234
-2.57837 0.15001 -2.09814
-2.04612 0.15001 -1.33933
-2.35895 0.15001 -2.84999
-1.76305 0.15001 -0.766923
-2.712 0.15001 0.225307
-2.0296 0.15001 -0.542449
-1.8549 0.15001 1.82793
-2.10469 0.15001 1.86705
-2.80948 0.15001 2.39331
-2.84999 0.15001 -2.32337
-2.65783 0.15001 -2.51466
-2.6757 0.15001 0.433462
-2.83823 0.15001 -0.480507
-2.84999 0.15001 0.155387
-2.84979 0.15001 1.18102
-2.25714 0.15001 -0.498189
-2.84999 0.15001 2.84999
-2.53093 0.15001 1.60404
-2.2806 0.15001 2.68932
-1.31559 0.15001 -2.30887
-2.11841 0.322027 -0.622936
-2.84999 0.15001 -0.848894
-2.57974 0.15001 -1.30355
-2.41769 0.15001 -0.96611
-2.07065 0.15001 -2.36609
-2.84998 0.15001 -0.670835
-2.84663 0.15001 1.62963
-1.55591 0.312097 -0.249491
-2.769 0.15001 2.62532
-0.496629 0.15001 -2.84279
-0.953895 0.15001 0.371208
-1.77363 0.15001 -2.353
-1.93475 0.15001 -0.759964
-2.84999 0.15001 -0.298588
-2.71863 0.15001 1.39816
-0.167357 0.15001 0.39697
-0.528886 0.15001 0.386799
-1.33161 0.15001 2.06624
-1.8751 0.15001 2.809
-2.84999 0.15001 -1.86904
2.83807 0.15001 -1.17961
-2.08358 0.15001 -2.17094
-2.21666 0.15001 -2.485
0.577566 0.304705 -0.149131
-2.11004 0.15001 0.937857
-0.932296 0.15001 -1.07216
0.0163963 0.15001 0.510205
-1.66643 0.15001 -1.19908
-2.30426 0.15001 1.83283
-1.21988 0.15001 -2.84982
-1.91981 0.15001 -2.26231
-2.67759 0.15001 -0.375369
-0.915567 0.15001 -1.41638
-0.126774 0.15001 0.821423
-2.7852 0.15001 -0.135572
-1.80784 0.15001 -1.58958
-1.9121 0.15001 -1.1668
-2.549 0.15001 1.34396
-2.82986 0.15001 2.12929
-2.69029 0.15001 -1.95333
-2.33666 0.15001 -2.59632
-2.39093 0.15001 -1.37561
-2.51323 0.15001 -1.81996
-2.16091 0.15001 -1.53769
-1.47973 0.276317 -0.960832
0.240615 0.296226 0.674702
-0.162168 0.162957 0.58291
-1.86683 0.15001 2.63419
-0.314991 0.15001 0.0101867
-0.0686692 0.15001 -2.84999
-2.13116 0.15001 -0.373656
-2.84983 0.15001 -1.01979
-1.87847 0.15001 0.997458
-1.56936 0.15001 -1.04909
-1.89481 0.15001 -0.966643
-2.57954 0.15001 -0.983798
-1.03732 0.15001 0.790594
-2.0414 0.15001 1.45142
-2.6482 0.15001 2.47802
-0.805205 0.15001 -0.233098
-2.34458 0.15001 -1.16963
-2.60844 0.15001 -0.533019
-2.42664 0.15001 -2.20574
-1.77682 0.15001 0.240134
2.35286 0.325614 -2.1123
-2.84999 0.15001 0.844967
-2.55976 0.15001 0.138606
-2.00654 0.15001 -0.0962438
-0.728401 0.15001 0.912099
-2.22965 0.15001 -2.27214
0.0890437 0.15001 -0.469376
