1000 0.1
-1.16607 0.150335 -1.50272
-0.550796 0.150269 0.387955
-0.948296 0.150339 -2.56898
-0.94097 0.150339 -2.56298
-1.19562 0.150335 -1.44107
-2.75471 0.15035 -2.57867
-1.07119 0.150334 -2.4535
-2.75471 0.15035 -2.57867
-2.1775 0.150315 -2.52419
-1.57013 0.150334 -1.66588
-2.64347 0.150566 -2.70539
-1.53001 0.150335 -2.63699
-1.94365 0.150314 -1.55643
-2.65179 0.150399 -2.70604
-1.94048 0.150315 -1.558
-2.84272 0.150356 -2.57454
-2.19193 0.150306 -1.02641
-1.32781 0.150336 0.70629
-1.44195 0.150308 -1.39119
-1.23523 0.150335 -1.4698
-1.36638 0.150335 -1.5687
-1.23523 0.150335 -1.4698
-1.84292 0.150333 -0.90675
-1.49523 0.150335 -2.55341
-1.33891 0.150298 -1.18155
-1.49964 0.150335 -1.47407
-1.4682 0.150335 -1.50945
-1.50074 0.150335 -1.47047
-1.46814 0.150335 -1.50952
-1.30537 0.150336 -2.36396
-2.0252 0.150335 -2.40679
-2.74867 0.150336 -1.96294
-1.286 0.150336 -1.12532
-0.996623 0.150335 -2.11986
-1.42749 0.150334 -1.19157
-0.996623 0.150335 -2.11986
-2.33466 0.150316 -2.09401
-2.36073 0.150301 -0.607959
-2.84828 0.150329 -1.36327
-1.30993 0.150336 -1.71402
-2.66693 0.150339 -1.70759
-1.34728 0.150336 -1.66339
-2.66693 0.150339 -1.70759
-2.78282 0.150322 -0.0990361
-2.83133 0.150349 1.31733
-2.8098 0.150349 1.30314
-2.57734 0.150337 0.77215
-2.71524 0.150336 0.383325
-2.5798 0.150337 0.769001
-2.704 0.150336 0.370048
-2.82691 0.150348 1.34438
-2.32553 0.150339 -1.35816
-1.40228 0.150334 -2.5654
-1.44697 0.150335 -1.37516
-2.51567 0.150345 -2.49542
-1.47108 0.150297 -1.42319
-2.5155 0.150345 -2.4969
-2.82702 0.150348 1.34363
-2.77435 0.150349 0.0682948
-2.81411 0.150294 1.56514
-2.38834 0.154968 0.232289
-2.82942 0.150324 1.61263
-2.38914 0.156172 0.232188
-2.82942 0.150324 1.61263
