1000 0.1
-1.13683 0.15001 -2.16957
-2.65012 0.15001 -2.05587
-1.90269 0.15001 -1.33829
-2.19517 0.15001 -2.84711
-1.6208 0.15001 -0.617834
-2.55337 0.15001 0.336811
-2.35377 0.15001 -0.66506
-2.23384 0.15001 1.78289
-1.80514 0.15001 1.41457
-2.82161 0.15001 2.31087
-2.84999 0.15001 -2.26288
-2.64972 0.15001 -2.37694
-2.67351 0.15001 0.449828
-2.84999 0.15001 -0.274099
-2.82826 0.15001 0.543042
-2.84999 0.15001 1.22902
-2.21903 0.15001 -0.236672
-2.84907 0.15001 2.84999
-2.57905 0.15001 1.66853
-2.50769 0.15001 2.52004
-1.25743 0.15001 -2.35082
-1.85359 0.340647 -2.02121
-2.84999 0.15001 -0.572413
-2.55524 0.15001 -1.36682
-2.45765 0.15001 -1.02514
-2.09373 0.15001 -2.32556
-2.75823 0.15001 -0.429148
-2.84862 0.15001 1.58542
-2.33918 0.303417 -1.64294
-2.82178 0.15001 2.61429
-0.320665 0.15001 -2.84999
-0.649811 0.15001 0.374635
-1.94275 0.15001 -2.22984
-2.0709 0.15001 -0.542585
-2.84999 0.15001 -0.0970751
-2.82823 0.15001 1.40084
-0.0629229 0.15001 0.375063
-0.273626 0.15001 0.930464
-1.86297 0.15001 2.13682
-2.03528 0.15001 2.82331
-2.84999 0.15001 -1.93303
2.73719 0.15001 -0.716111
-2.08654 0.15001 -2.11989
-2.18742 0.15001 -2.50734
0.617726 0.300249 -0.16888
-2.36103 0.15001 0.999918
-1.00873 0.15001 -0.660455
0.0580289 0.15001 0.50185
-1.98525 0.15001 -1.05403
-2.6616 0.15001 1.84104
-1.19687 0.15001 -2.84999
-1.95576 0.15001 -2.0059
-2.61081 0.15001 -0.23343
-1.15215 0.15001 -1.2552
0.249883 0.15001 1.11165
-2.84999 0.15001 0.183644
-1.99205 0.15001 -1.52106
-2.05159 0.15001 -1.21525
-2.38958 0.15001 1.66557
-2.82921 0.15001 1.93841
-2.69785 0.15001 -1.87199
-2.47336 0.15001 -2.69052
-2.35124 0.15001 -1.14423
-2.52099 0.15001 -1.71197
-2.22045 0.15001 -1.42494
-0.323701 0.346545 -0.381507
0.278918 0.293514 0.660207
-0.119478 0.15001 0.559627
-1.87571 0.15001 2.74321
-0.251551 0.15001 0.39123
0.011376 0.15001 -2.81731
-2.23804 0.15001 -0.418111
-2.84394 0.15001 -0.831
-2.18661 0.15001 1.0015
-1.71188 0.15001 -0.774219
-1.98792 0.15001 -0.717483
-2.6767 0.15001 -1.05061
-1.23416 0.15001 0.792539
-2.21958 0.15001 1.35541
-2.71367 0.15001 2.43483
-0.831017 0.15001 0.345785
-2.29615 0.15001 -0.975584
-2.58611 0.15001 -0.485799
-2.4152 0.15001 -2.17013
-1.96934 0.15001 0.29063
2.80466 0.476555 -2.64942
-2.65543 0.15001 1.33568
-2.55026 0.15001 0.158632
-2.2558 0.15001 -0.0543677
-0.846114 0.15001 0.784204
-2.30482 0.15001 -2.35231
0.246858 0.15001 -0.615198
-2.58345 0.15001 -0.925158
1.67781 0.28884 -1.3789
-0.903367 0.15001 0.508655
-1.41146 0.15001 1.14004
-2.06387 0.15001 -1.37532
-1.52724 0.15001 -1.91367
-1.72393 0.15001 0.616001
-1.31717 0.15001 1.9276
-1.07645 0.15001 -2.32797
-1.88785 0.15001 -2.68198
-2.1689 0.15001 -1.6005
-1.59615 0.15001 -0.315062
-1.11499 0.15001 0.565288
-0.030147 0.15001 -0.495541
-2.48047 0.15001 2.11277
-2.12575 0.15001 0.173374
-1.49115 0.15001 0.607889
-0.840031 0.15001 -0.0187018
-0.800251 0.15001 -2.01566
-2.84934 0.15001 -2.09799
-2.06809 0.15001 -2.67819
-2.67978 0.15001 -1.48054
-1.31798 0.15001 -2.1983
0.220716 0.15001 0.552372
-1.31359 0.15001 -0.749427
0.362586 0.15001 0.351869
-2.84999 0.15001 1.76112
-1.86222 0.15001 0.930707
-1.0958 0.15001 -1.72732
-2.26558 0.15001 -2.69635
-1.43949 0.15001 0.182485
-1.44701 0.15001 -2.34608
0.787463 0.15001 -0.182687
-2.45611 0.15001 -0.793467
0.18268 0.169888 0.362047
-2.01868 0.15001 -0.340143
-2.34366 0.15001 -2.54503
-2.03352 0.15001 0.635324
-0.83676 0.15001 -2.8476
-2.66526 0.15001 -2.68667
-1.81648 0.15001 -0.0496043
-1.02305 0.15001 -2.84242
-2.71127 0.15001 -1.28289
-1.66867 0.15001 -0.163437
0.27126 0.15001 0.899678
