1000 0.1
-0.967911 0.15001 -2.28866
-2.51452 0.15001 -1.99805
-2.30771 0.15001 -1.28135
-2.35263 0.15001 -2.84999
-1.90745 0.15001 -0.90229
-2.3015 0.15001 0.101913
-1.8209 0.15001 -0.594165
-1.49665 0.15001 1.95329
-1.99059 0.15001 2.38228
-2.84999 0.15001 2.63097
-2.84999 0.15001 -2.40521
-2.54564 0.15001 -2.51818
-2.8364 0.15001 0.795771
-2.84797 0.15001 -0.690969
-2.77886 0.15001 -0.261599
-2.84999 0.15001 1.36515
-2.27039 0.15001 -0.51016
-2.81193 0.15001 2.84999
-2.63112 0.15001 1.38107
-1.97785 0.15001 2.67583
-1.33987 0.15001 -2.43686
-2.22993 0.653189 -0.217924
-2.84481 0.15001 -1.02006
-2.70076 0.15001 -1.28489
-2.58929 0.15001 -1.16088
-2.16191 0.15001 -2.28232
-2.84999 0.15001 -0.855515
-2.84999 0.15001 1.9329
-0.503102 0.315543 0.200693
-2.59012 0.15001 2.77892
-0.51584 0.15001 -2.67138
-1.01426 0.15001 0.10907
-1.61666 0.15001 -2.3414
-2.00891 0.15001 -0.758527
-2.84999 0.15001 -0.526806
-2.83289 0.15001 1.60851
-0.171641 0.15001 0.447068
-0.564732 0.15001 -0.0305185
-1.70443 0.15001 1.76662
-1.74941 0.15001 2.54747
-2.84999 0.15001 -1.93754
2.47346 0.187357 -1.55034
-2.04831 0.15001 -2.14325
-2.17608 0.15001 -2.46419
0.558163 0.299088 -0.104469
-2.2592 0.15001 1.2105
-0.49257 0.15001 -1.31721
0.0108803 0.15001 0.552275
-1.6835 0.15001 -1.09379
-2.084 0.15001 2.01079
-1.1258 0.15001 -2.84999
-1.78183 0.15001 -2.354
-2.7035 0.15001 -0.582753
-0.795807 0.15001 -1.46213
-0.427305 0.15001 0.843143
-2.65361 0.15001 -0.41446
-1.65912 0.15001 -1.43719
-1.73768 0.15001 -1.2913
-2.70974 0.15001 1.20241
-2.77335 0.15001 2.17174
-2.63769 0.15001 -2.12364
-2.20503 0.15001 -2.62152
-2.46944 0.15001 -1.47683
-2.68755 0.15001 -1.89088
-2.08903 0.15001 -1.39412
-1.99377 0.322494 -0.823948
0.228062 0.303913 0.728577
-0.169998 0.185409 0.613012
-2.42581 0.15001 2.33704
-0.493198 0.15001 0.184824
-0.298748 0.15001 -2.84999
-2.03436 0.15001 -0.588184
-2.84999 0.15001 -1.18377
-1.52271 0.15001 1.14293
-1.53358 0.15001 -1.01907
-1.84553 0.15001 -1.06868
-2.58304 0.15001 -0.693464
-0.598102 0.15001 0.484597
-1.8225 0.15001 1.51423
-2.16981 0.15001 2.76982
-0.626534 0.15001 -0.348631
-2.51155 0.15001 -1.31549
-2.52354 0.15001 -0.989917
-2.4089 0.15001 -2.13098
-1.33535 0.15001 -0.0643372
1.2753 0.392078 -0.747025
-2.56201 0.15001 1.07724
-2.76619 0.15001 0.218159
-1.89626 0.15001 -0.167816
-0.931453 0.15001 1.15129
-2.22469 0.15001 -2.10861
0.0601098 0.15001 -0.435196
-2.30535 0.15001 -0.930435
-0.737318 0.396321 -2.46023
-1.21393 0.15001 -0.26389
-1.42838 0.15001 1.71063
-1.781 0.15001 -1.56366
-1.51316 0.15001 -1.74955
-1.34033 0.15001 0.425956
-1.29182 0.15001 2.47891
-0.801461 0.15001 -2.56428
-2.03117 0.15001 -2.56749
-1.7058 0.15001 -1.71354
-1.23434 0.15001 -0.482663
-0.742665 0.15001 -0.495286
0.314299 0.15001 -0.709731
-2.59085 0.15001 2.14293
-1.5531 0.15001 0.389906
-1.53092 0.15001 -0.321754
-0.227173 0.15001 -0.168634
-0.47823 0.15001 -1.79831
-2.85 0.15001 -2.12076
-2.07007 0.15001 -2.73345
-2.53408 0.15001 -1.82605
-1.45876 0.15001 -2.26131
0.180295 0.15001 0.595928
-0.661985 0.15001 -1.35181
0.293862 0.15001 0.399042
-2.52221 0.15001 1.94025
-0.693665 0.15001 0.616983
-0.994752 0.15001 -2.10954
-2.19048 0.15001 -2.84999
-0.829922 0.15001 -0.63849
-1.51471 0.15001 -2.49244
0.679854 0.15001 -0.116291
-2.1445 0.15001 -0.864214
0.139333 0.21432 0.418621
-1.73094 0.15001 -0.453615
-2.3348 0.15001 -2.29492
-1.48253 0.15001 0.846151
-0.960176 0.15001 -2.84999
-2.36295 0.15001 -2.66943
-1.39966 0.15001 -0.55314
-1.22091 0.15001 -2.70632
-2.65097 0.15001 -0.861441
-1.55627 0.15001 -0.483545
0.209152 0.15001 0.94308
-2.666 0.15001 2.41147
-1.62978 0.15001 0.723133
-1.82374 0.15001 0.936904
-1.95029 0.15001 -2.84999
-2.84999 0.15001 -2.80239
-0.412516 0.15001 -2.44074
-2.23055 0.15001 -1.7965
-0.162273 0.15001 -1.1364
0.454344 0.15001 0.192124
0.0797308 0.179462 0.222778
0.259093 0.294602 0.525861
-2.32137 0.15001 -0.359406
-1.48239 0.15001 2.57892
-0.666537 0.15001 -2.1659
-1.05673 0.15001 -2.65437
-1.26643 0.15001 -0.665196
-2.63188 0.15001 -1.50999
-2.61317 0.15001 -0.00901806
4.50649e-005 0.15001 0.380013
-1.58562 0.15001 -1.23679
-1.48231 0.15001 -1.93103
-1.7652 0.15001 2.11867
-1.20668 0.15001 1.28562
-1.29479 0.15001 -2.84999
-0.873579 0.15001 -0.186362
-1.40586 0.15001 -1.21181
-1.09486 0.15001 -1.91967
-1.74707 0.15001 -1.98592
-1.75559 0.15001 1.32221
0.454288 0.399589 0.188869
-1.71823 0.15001 -0.288144
-0.736669 0.15001 0.012281
-1.12586 0.15001 2.39439
-1.24585 0.15001 -1.62253
-1.28497 0.15001 -2.26581
-2.6781 0.15001 -1.70805
-2.61716 0.640484 2.31661
-2.14479 0.15001 -1.56805
-0.0252792 0.313047 0.485859
-0.908746 0.15001 -0.0252428
-2.31542 0.15001 0.709201
-0.782884 0.15001 2.19698
-2.00094 0.15001 1.81018
0.396219 0.15001 -0.858888
-2.84068 0.15001 -2.62623
-2.25974 0.15001 -1.4441
-1.1551 0.15001 -0.804145
-1.69173 0.15001 2.84659
-0.439764 0.15001 0.662301
-1.93012 0.15001 0.390864
-2.34293 0.15001 2.84999
-0.348984 0.15001 0.0681489
-1.29736 0.15001 2.28757
-1.04938 0.15001 -0.942248
-2.37593 0.15001 -1.88048
-1.07043 0.15001 -0.387822
-2.49884 0.15001 0.65213
0.376725 0.15001 -0.553014
-2.41795 0.15001 -0.137222
-1.89403 0.15001 -1.2473
-0.381731 0.15001 -0.105051
-1.96086 0.15001 -0.348173
-2.1808 0.15001 -0.211138
-2.84999 0.15001 -1.7476
-2.70683 0.15001 -2.48679
-0.70478 0.15001 -0.788002
-0.865213 0.15001 -0.845965
0.253071 0.15001 -0.974024
0.44022 0.15001 -0.099332
0.350887 0.15001 0.590467
-1.53375 0.15001 -0.67873
-1.15136 0.15001 0.481653
-1.66133 0.15001 2.26563
-0.692646 0.15001 -2.69215
-2.50808 0.15001 -1.65532
-1.92883 0.15001 -1.89711
-2.41024 0.15001 -1.1302
-1.40673 0.15001 0.107345
-2.07299 0.15001 -1.76319
-1.37038 0.15001 -1.03536
-1.2664 0.15001 1.09332
-0.0411946 0.15001 0.726973
-0.805663 0.15001 2.73872
-0.937966 0.15001 -1.21854
-2.51166 0.15001 -2.84371
1.0013 0.15001 -0.491546
0.62809 0.15001 -0.367577
1.02591 0.15001 -0.185538
0.18608 0.317007 0.0526434
-1.57201 0.15001 0.162394
0.634656 0.291081 0.45977
0.361425 0.15001 1.04932
-1.47697 0.15001 2.84999
-0.0207313 0.15001 -2.67318
0.249654 0.15001 -0.35035
-2.84999 0.15001 -1.36567
-0.927611 0.15001 -1.58094
-2.23825 0.15001 -0.70319
-1.65595 0.15001 0.5423
0.475292 0.15001 0.375928
0.319164 0.15001 0.766944
0.13985 0.15001 0.768869
0.548985 0.15001 1.03836
-1.7828 0.15001 -2.84999
-1.89274 0.15001 -2.6808
-0.0697049 0.15001 -2.38743
-2.53053 0.15001 -2.34617
0.78248 0.308251 -0.371065
-1.57961 0.15001 -1.58776
0.372584 0.278171 0.302701
0.693642 0.44166 0.352366
0.527703 0.422146 0.568393
0.469003 0.218755 0.691332
-0.65428 0.15001 -2.34512
-1.97464 0.15001 -1.57318
0.143631 0.15001 -0.669287
-2.07744 0.15001 -1.2142
0.672799 0.263252 -0.239122
-1.92138 0.15001 1.33821
-2.44904 0.15001 -0.809273
0.344954 0.282899 0.903372
-1.22843 0.15001 0.0884244
0.465485 0.291444 1.11074
-1.11572 0.15001 -2.22485
0.542399 0.230343 1.8375
-1.18832 0.344713 2.53149
-1.28299 0.15001 -1.83234
0.761894 0.415255 -0.16028
0.26853 0.15001 0.214436
0.832714 0.462778 0.208233
-1.21026 0.15001 0.300883
-2.06568 0.15001 0.881728
-0.646123 0.15001 0.795128
-0.622022 0.15001 -2.84999
-1.14122 0.15001 -0.0649982
0.625524 0.431226 -0.284485
0.363216 0.302675 -0.143066
1.74789 0.15001 -2.67077
0.668682 0.38293 0.180535
0.440699 0.401467 -0.00613225
0.62225 0.553406 0.47595
0.352412 0.441799 0.469676
0.566863 0.455864 1.0222
-1.10663 0.15001 -1.70184
-2.84999 0.15001 -1.5437
-2.10966 0.15001 -1.96188
-0.11845 0.15001 -0.471528
0.466252 0.207108 -0.420039
-0.835042 0.15001 -0.352802
-2.43982 0.15001 1.281
-1.81323 0.15001 1.10646
-2.16775 0.15001 1.79956
-0.139056 0.15001 1.01482
-0.946293 0.15001 -0.500968
-1.56865 0.15001 -2.09681
-1.35957 0.15001 -0.367976
-1.63642 0.15001 -0.89387
-0.411831 0.281183 -0.0326284
0.280573 0.313163 -0.303867
-2.08569 0.15001 0.332805
-2.11312 0.15001 -0.401556
-0.0618552 0.15001 -0.125285
-1.41827 0.15001 1.50995
-0.459329 0.15001 -2.84999
0.532596 0.15001 -1.47088
-0.738769 0.15001 -0.950379
0.570329 0.15001 0.0168733
-1.63999 0.15001 -0.0715277
-1.89315 0.15001 -1.42069
0.715999 0.15001 0.610617
0.813526 0.15001 0.752357
0.461296 0.15001 0.878187
-0.711027 0.15001 2.05165
-1.61771 0.15001 -2.84999
-0.932861 0.15001 -1.94606
-1.40348 0.15001 -1.56365
-1.1677 0.15001 -2.38314
0.805657 0.15001 -0.254151
0.44456 0.282755 0.484652
0.548889 0.15001 0.541544
0.915536 0.256886 0.824493
-1.9153 0.15001 0.798193
0.604447 0.15001 1.23049
-1.68772 0.15001 -2.51176
-0.781186 0.15001 -1.14052
-0.127624 0.15001 -0.709912
0.364375 0.268155 0.0979092
1.13655 0.15001 0.562874
0.297062 0.15001 -0.00106063
0.662392 0.15001 0.366654
0.839196 0.15001 0.411545
0.627823 0.296392 0.645002
0.855216 0.15001 1.25343
-1.45553 0.15001 -2.84999
-0.631106 0.15001 -2.51962
-0.894892 0.15001 -2.6987
1.08889 0.306756 -0.211497
0.558729 0.286164 0.090384
0.632209 0.15001 0.185522
0.83566 0.287618 0.644755
0.812489 0.439746 0.726267
0.615937 0.15001 0.755172
0.739908 0.286453 1.20116
-0.768709 0.15001 -1.66495
-0.494927 0.15001 -2.30041
1.01679 0.326697 -0.465118
0.0970337 0.15001 -0.0650917
0.821137 0.291864 0.14177
0.510325 0.422035 0.370341
0.561325 0.274238 0.282807
1.07659 0.280495 0.90178
0.544285 0.304107 0.845356
-0.850447 0.15001 0.356135
