1000 0.1
-1.63357 0.150334 -1.69201
0.948675 0.150336 2.21447
-0.428533 0.150334 -2.41767
-0.426562 0.150335 -2.43111
-1.30344 0.150332 -0.464776
-2.57284 0.150348 -2.78931
-0.158997 0.150336 -2.60218
-2.57284 0.150348 -2.78931
-2.42164 0.150334 -2.49881
-1.53271 0.151637 -0.261374
-2.48169 0.150342 -2.78196
-1.217 0.150335 -2.49403
-1.56112 0.150335 -0.846164
-2.51373 0.150309 -2.79383
-1.56077 0.150335 -0.845327
-2.76697 0.15033 -2.68215
-2.10458 0.150335 -0.191211
-1.52189 0.150313 1.63186
-1.37058 0.150335 -1.39756
-1.96362 0.150335 -1.6706
-1.81588 0.150335 -1.34733
-1.96362 0.150335 -1.6706
-1.96798 0.150305 0.417813
-1.22837 0.150335 -2.43295
-1.96617 0.150335 -0.0346761
-1.56436 0.150329 -0.310878
-1.62784 0.150321 -0.424411
-1.55773 0.150282 -0.273447
-1.6271 0.150321 -0.424292
-1.32261 0.150335 -1.95029
-2.07225 0.150336 -2.63111
-2.63789 0.150335 -2.28685
-1.12775 0.150297 0.128848
-1.80552 0.150335 -1.45979
-1.59115 0.150338 0.391632
-1.80552 0.150335 -1.45979
-1.91727 0.199493 -0.903616
-2.59927 0.150336 0.153008
-2.75009 0.150337 -0.934226
-1.92435 0.150335 -1.78307
-2.6437 0.150336 -1.23221
-1.88786 0.150335 -2.02942
-2.6437 0.150336 -1.23221
-2.52324 0.150298 1.11112
-2.77742 0.150347 2.64057
-2.7656 0.150345 2.67233
-2.36673 0.150334 2.43304
-2.7582 0.150308 2.4191
-2.42655 0.150335 2.46388
-2.76757 0.150309 2.42691
-2.76538 0.150345 2.679
-2.08272 0.151451 -0.935474
-1.10037 0.150346 -2.43984
-1.60657 0.150334 -1.6348
-2.35883 0.150337 -2.24486
-1.4297 0.150335 -1.22341
-2.3608 0.150337 -2.22921
-2.76354 0.150344 2.67811
-2.74832 0.150335 1.77412
-2.20808 0.150339 2.71188
-2.72792 0.150313 1.14596
-2.14966 0.150339 2.68603
-2.72934 0.150299 1.14378
-2.14966 0.150339 2.68603
-2.14966 0.150339 2.68603
-2.14966 0.150339 2.68603
-2.14966 0.150339 2.68603
-2.14966 0.150339 2.68603
-2.14966 0.150339 2.68603
-2.14966 0.150339 2.68603
-0.276593 0.150335 -2.76269
1.30612 0.150291 2.08612
-0.428285 0.150334 -2.41777
