1000 0.1
-1.3115 0.15001 -2.02659
-2.62331 0.15001 -2.48938
-2.1232 0.15001 -1.12484
-1.63159 0.15001 -2.7798
-1.63742 0.15001 -0.0522299
-2.6562 0.15001 1.84745
-2.34117 0.15001 -0.762299
-1.44389 0.15001 1.75823
-2.32464 0.15001 1.93647
-2.7973 0.15001 2.50106
-2.84999 0.15001 -2.10405
-2.47689 0.15001 -2.83672
-2.81673 0.15001 1.5951
-2.83278 0.15001 0.242995
-2.00246 0.15001 1.00895
-2.84999 0.15001 1.34351
-2.39907 0.15001 0.572895
-2.84999 0.15001 2.84999
-1.68761 0.15001 1.70708
-2.19463 0.15001 2.35668
-1.04947 0.15001 -2.66906
-1.30229 0.373454 2.57765
-2.84999 0.15001 -0.146572
-2.56823 0.15001 -1.92373
-2.71221 0.15001 -0.222251
-1.92693 0.15001 -2.67107
-2.84999 0.15001 0.0447851
-2.84999 0.15001 1.97175
0.3046 0.591577 0.431067
-2.43699 0.15001 2.83855
-0.0255869 0.15001 -2.82417
0.232153 0.15001 1.57822
-2.27263 0.15001 -1.67387
-2.10677 0.15001 0.104042
-2.84999 0.15001 0.474755
-2.84999 0.15001 1.79288
0.0315127 0.15001 0.724714
0.400236 0.15001 1.49418
-1.82216 0.15001 2.45407
-0.940601 0.15001 2.84999
-2.84724 0.15001 -1.90475
2.81892 0.15001 -1.08979
-1.78162 0.15001 -1.12127
-2.05883 0.15001 -2.38478
0.740733 0.298514 0.1606
-2.51389 0.15001 2.27864
-0.814773 0.15001 0.617821
0.174185 0.15001 0.838561
-2.20788 0.15001 -0.477914
-2.47801 0.15001 2.55442
-0.96617 0.15001 -2.827
-2.07612 0.15001 -1.49653
-2.68755 0.15001 0.0978168
-1.42873 0.15001 -0.855789
0.509713 0.15001 2.01511
-2.67323 0.15001 0.639244
-1.69253 0.15001 -1.283
-1.52152 0.15001 -0.479116
-1.40405 0.15001 2.00411
-2.84999 0.15001 2.33169
-2.65801 0.15001 -2.21888
