1000 0.1
-1.14923 0.15001 -2.18248
-2.66644 0.15001 -2.05966
-1.90838 0.15001 -1.33349
-2.21079 0.15001 -2.83511
-1.62128 0.15001 -0.638798
-2.53662 0.15001 0.320978
-2.34473 0.15001 -0.659934
-2.23493 0.15001 1.7861
-1.78677 0.15001 1.44149
-2.80413 0.15001 2.30038
-2.84999 0.15001 -2.26254
-2.65679 0.15001 -2.36919
-2.68267 0.15001 0.43014
-2.84999 0.15001 -0.292399
-2.83452 0.15001 0.544253
-2.84999 0.15001 1.20901
-2.22281 0.15001 -0.240985
-2.84965 0.15001 2.84999
-2.5889 0.15001 1.64556
-2.5052 0.15001 2.54098
-1.26139 0.15001 -2.35612
-1.87866 0.344838 -1.90303
-2.84999 0.15001 -0.588012
-2.55199 0.15001 -1.36996
-2.4669 0.15001 -1.02966
-2.10918 0.15001 -2.3317
-2.75947 0.15001 -0.448558
-2.84987 0.15001 1.56189
-2.39461 0.306748 -1.52632
-2.79726 0.15001 2.61284
-0.32307 0.15001 -2.84999
-0.671622 0.15001 0.37164
-1.94597 0.15001 -2.23496
-2.0607 0.15001 -0.569074
-2.84999 0.15001 -0.118023
-2.8269 0.15001 1.37723
-0.063487 0.15001 0.377286
-0.278432 0.15001 0.924247
-1.83462 0.15001 2.10653
-2.0652 0.15001 2.81979
-2.84999 0.15001 -1.93239
2.74575 0.15001 -0.745477
-2.09503 0.15001 -2.14652
-2.17403 0.15001 -2.50898
0.61543 0.301376 -0.168659
-2.34721 0.15001 0.976216
-1.02186 0.15001 -0.687847
0.0565882 0.15001 0.500197
-1.97251 0.15001 -1.06438
-2.67288 0.15001 1.82067
-1.2036 0.15001 -2.84999
-1.96352 0.15001 -2.01409
-2.61345 0.15001 -0.243965
-1.14926 0.15001 -1.25524
0.22143 0.15001 1.12063
-2.84999 0.15001 0.200888
-1.98 0.15001 -1.53616
-2.05238 0.15001 -1.22142
-2.41937 0.15001 1.64516
-2.84518 0.15001 1.91928
-2.69474 0.15001 -1.88069
-2.4604 0.15001 -2.67716
-2.35882 0.15001 -1.14072
-2.50493 0.15001 -1.68967
-2.2112 0.15001 -1.42158
-0.385605 0.371871 -0.43176
0.276516 0.29389 0.659848
-0.120375 0.15001 0.559259
-1.89313 0.15001 2.75668
-0.233589 0.15001 0.365005
-0.000192028 0.15001 -2.83414
-2.2171 0.15001 -0.434272
-2.84538 0.15001 -0.835968
-2.16421 0.15001 0.96605
-1.71066 0.15001 -0.782316
-1.99002 0.15001 -0.741208
-2.69031 0.15001 -1.07504
-1.22138 0.15001 0.762597
-2.22844 0.15001 1.32982
-2.69322 0.15001 2.45362
-0.85727 0.15001 0.336337
-2.2839 0.15001 -0.993092
-2.58525 0.15001 -0.476735
-2.4154 0.15001 -2.15532
-2.00735 0.15001 0.295731
2.79315 0.534081 -2.6697
-2.6439 0.15001 1.31299
-2.55425 0.15001 0.131795
-2.2445 0.15001 -0.0694177
-0.830916 0.15001 0.790261
-2.30088 0.15001 -2.36008
0.220989 0.15001 -0.613995
-2.57616 0.15001 -0.911658
1.80721 0.317869 -1.36699
-0.904144 0.15001 0.48547
-1.40756 0.15001 1.10893
-2.05727 0.15001 -1.39073
-1.54707 0.15001 -1.911
-1.69887 0.15001 0.630012
-1.29006 0.15001 1.92461
-1.09054 0.15001 -2.35305
-1.87866 0.15001 -2.67083
-2.16199 0.15001 -1.60689
-1.6011 0.15001 -0.327832
-1.13721 0.15001 0.525252
-0.0398141 0.15001 -0.512263
-2.47665 0.15001 2.05017
-2.13174 0.15001 0.160275
-1.4937 0.15001 0.610769
-0.823852 0.15001 -0.0356286
-0.799553 0.15001 -1.99853
-2.84999 0.15001 -2.09775
-2.06589 0.15001 -2.67303
-2.68336 0.15001 -1.48824
-1.32917 0.15001 -2.19388
0.218585 0.15001 0.55105
-1.31006 0.15001 -0.754508
0.359534 0.15001 0.350688
-2.84999 0.15001 1.75115
-1.86288 0.15001 0.891739
-1.11522 0.15001 -1.73132
-2.25792 0.15001 -2.68151
-1.42548 0.15001 0.12274
-1.4413 0.15001 -2.35676
0.78666 0.15001 -0.183744
-2.42736 0.15001 -0.806388
0.180412 0.172277 0.361595
-1.99263 0.15001 -0.331361
-2.35482 0.15001 -2.53011
-2.01877 0.15001 0.631857
-0.846358 0.15001 -2.84672
-2.64013 0.15001 -2.68347
-1.80068 0.15001 -0.0442211
-1.02789 0.15001 -2.84999
-2.70119 0.15001 -1.28323
-1.6707 0.15001 -0.166836
0.26947 0.15001 0.898244
-2.52102 0.15001 2.30235
-2.62231 0.15001 0.610122
-2.5212 0.15001 1.07511
-2.03794 0.15001 -2.84951
-2.83541 0.15001 -2.84999
-0.937601 0.15001 -2.44333
-2.505 0.15001 -1.52717
-0.485992 0.15001 -1.00454
0.513137 0.15001 0.126883
0.139805 0.15001 0.18252
0.304832 0.285444 0.465749
-2.6946 0.15001 0.252342
-1.81425 0.15001 2.54029
-0.951134 0.15001 -1.86154
-0.999049 0.15001 -2.67734
-1.82951 0.15001 -0.660804
-2.84999 0.15001 -1.20871
-2.84999 0.15001 0.369044
-0.0239277 0.15001 0.190179
-1.74799 0.15001 -1.31748
-1.65001 0.15001 -2.05702
-1.66803 0.15001 1.30943
-1.06004 0.15001 1.03394
-1.36877 0.15001 -2.84999
-0.572079 0.15001 0.595945
-1.77594 0.15001 -1.01547
-1.27088 0.15001 -1.67377
-1.85379 0.15001 -1.67292
-2.16581 0.15001 0.730339
0.511045 0.409336 0.134714
-2.00944 0.15001 0.0254303
-1.0265 0.15001 0.340669
-2.02395 0.15001 2.65505
-1.62588 0.15001 -1.20091
-1.12812 0.15001 -1.92888
-2.68081 0.15001 -1.6949
-2.33543 0.15001 1.46507
-2.33248 0.15001 -1.67632
0.0321036 0.297761 0.390725
-0.751496 0.15001 0.580982
-2.68595 0.15001 1.13934
-1.29118 0.15001 1.70861
-2.39132 0.15001 1.85222
0.438731 0.15001 -0.922809
-2.84999 0.15001 -2.67706
-2.22998 0.15001 -1.2407
-1.3667 0.15001 -0.33817
-2.47756 0.15001 2.84999
0.386852 0.15001 1.23189
-2.44967 0.15001 0.47524
-2.62658 0.15001 2.70078
-0.246507 0.15001 0.174794
-2.01396 0.15001 1.97697
-1.12443 0.15001 -0.109176
-2.49917 0.15001 -1.97277
-1.46946 0.15001 -0.0415453
-2.37416 0.15001 0.267078
0.0111741 0.15001 -0.682415
-2.75471 0.15001 0.0196505
-2.07793 0.15001 -0.902665
-0.395345 0.15001 0.286288
-2.45375 0.15001 -0.326707
-2.42737 0.15001 0.0129762
-2.83849 0.15001 -1.76415
-2.84999 0.15001 -2.42718
-1.01738 0.15001 -0.506483
-1.1747 0.15001 -0.366055
0.221454 0.15001 -0.785999
0.629986 0.15001 -0.062461
0.384199 0.15001 0.558189
-1.79848 0.15001 -0.323619
-1.31689 0.15001 0.606114
-2.32134 0.15001 1.99738
-0.421253 0.15001 -2.69619
