1000 0.1
-1.44671 0.15001 -2.68039
-2.71682 0.15001 -2.19577
-2.19423 0.15001 -0.896514
-1.56204 0.15001 -2.41279
-1.92169 0.15001 -0.334974
-2.53283 0.15001 2.84672
-2.18614 0.15001 -0.13039
-1.35692 0.15001 1.62698
-2.14777 0.15001 2.59651
-2.84999 0.15001 1.92374
-2.84999 0.15001 -2.28998
-2.34519 0.15001 -2.84478
-2.84999 0.15001 1.06823
-2.77361 0.15001 0.386251
-2.22707 0.15001 1.59587
-2.84999 0.15001 0.884359
-1.82499 0.15001 0.927913
-2.84999 0.15001 2.84565
-1.80904 0.15001 1.6143
-1.75542 0.15001 2.09001
-0.83956 0.15001 -2.84922
-1.2382 0.317137 0.942411
-2.84999 0.15001 -0.00144014
-2.31558 0.15001 -1.93766
-2.69378 0.15001 0.109603
-1.55022 0.15001 -2.84686
-2.84999 0.15001 0.225116
-2.40797 0.15001 1.67137
-0.27324 0.343279 1.83313
-2.52792 0.15001 2.66451
-0.308186 0.15001 -2.8477
1.01389 0.15001 1.92918
-2.38575 0.15001 -1.79127
-1.69457 0.15001 -0.166663
-2.84999 0.15001 0.538598
-2.8474 0.15001 1.23607
0.144831 0.15001 0.959821
0.599707 0.15001 1.72953
-0.850618 0.15001 2.0475
-0.593318 0.15001 2.84999
-2.83069 0.15001 -2.04722
2.84999 0.15001 -0.528139
-1.24259 0.15001 -0.610888
-1.93432 0.15001 -1.83862
0.869806 0.315213 0.388916
-2.18805 0.15001 2.38368
-0.365286 0.15001 0.780247
0.298906 0.15001 1.06422
-2.01421 0.15001 -0.173089
-2.69179 0.15001 2.61878
-0.814757 0.15001 -2.68056
-2.59524 0.15001 -0.926024
-2.58405 0.15001 0.523011
-1.18149 0.15001 -0.768
0.384575 0.15001 2.53503
-2.33137 0.15001 0.938474
-1.38414 0.15001 -0.731594
-1.54292 0.15001 -0.115716
-1.67371 0.15001 1.77125
-2.8454 0.15001 1.75228
-2.5399 0.15001 -2.30752
-2.17103 0.15001 -2.74363
-1.67333 0.15001 -0.820804
-2.39516 0.15001 -1.20947
-2.08364 0.15001 -1.4119
-0.0634522 0.15001 0.499612
0.537733 0.290107 1.24323
0.136925 0.15001 1.15218
-0.0469277 0.15001 2.8467
0.269299 0.15001 1.89933
-0.137829 0.15001 -2.839
-2.44605 0.15001 0.658488
-2.59341 0.15001 -0.0972025
-1.57981 0.15001 1.61481
-2.4528 0.15001 -1.0377
-2.45215 0.15001 0.283468
-2.5272 0.15001 -0.71657
0.131022 0.15001 1.74402
-2.69522 0.15001 1.64969
-2.83499 0.15001 2.0962
0.275892 0.15001 0.341518
-1.42981 0.15001 -0.374851
-1.93005 0.15001 0.186115
-2.84999 0.15001 -1.82864
-2.67395 0.15001 1.96579
2.4969 0.15001 -2.02224
-1.19616 0.15001 2.11871
-2.41658 0.15001 1.40515
-2.69421 0.15001 1.0132
-0.0228935 0.15001 2.09482
-2.39478 0.15001 -2.11075
-0.926241 0.15001 -0.085217
-2.29187 0.15001 -0.341305
-1.54454 0.15001 -2.22207
-0.333116 0.15001 1.46954
-0.156088 0.15001 2.41863
-1.38643 0.15001 -1.04981
-1.72138 0.15001 -1.28127
-2.07624 0.15001 1.93038
-1.40975 0.15001 1.96114
-0.628085 0.15001 -2.33142
-1.38038 0.15001 -2.84999
-2.04835 0.15001 -0.770696
-1.10024 0.15001 0.84296
-0.289993 0.15001 2.29752
0.631186 0.15001 -0.882375
-1.16521 0.15001 2.35427
-2.0995 0.15001 1.47393
0.612557 0.15001 1.91178
-0.227602 0.15001 0.932499
-0.883929 0.15001 -2.16683
-2.55989 0.15001 -1.88179
-1.85988 0.15001 -2.69636
-2.53078 0.15001 -1.38317
-0.47635 0.15001 -2.41551
0.458514 0.15001 1.14926
-1.88495 0.15001 -0.675828
0.634466 0.15001 0.949977
-2.84994 0.15001 1.4037
-1.93276 0.15001 2.01253
-0.889419 0.15001 -0.841905
-2.00401 0.15001 -2.33903
-1.27785 0.15001 0.847325
-1.2508 0.15001 -2.19867
1.05686 0.15001 0.375158
-2.24116 0.15001 -1.2874
0.450724 0.15001 0.956113
-1.87085 0.15001 1.12608
-2.17532 0.15001 -2.35823
-2.07697 0.15001 0.47702
-0.232719 0.15001 -2.65139
-2.40923 0.15001 -2.62922
-0.695151 0.15001 0.724517
-0.677879 0.15001 -2.8355
-2.68187 0.15001 -1.24653
-2.03092 0.15001 1.25005
0.542474 0.15001 1.48077
-1.75721 0.15001 2.84999
-1.93572 0.15001 2.38647
-2.35838 0.15001 1.92981
-1.62524 0.15001 -2.64113
-2.8495 0.15001 -2.84984
-1.1835 0.15001 -2.36755
-2.58133 0.15001 -2.10165
-0.8916 0.15001 -0.268703
0.772461 0.15001 0.711183
0.41442 0.15001 0.769334
0.546242 0.2742 1.05209
-2.02104 0.15001 1.05119
-1.24362 0.15001 2.84999
-1.71792 0.15001 -2.33942
-1.51971 0.15001 -1.80353
-1.58291 0.15001 0.405834
-2.84999 0.15001 -0.465855
-2.45582 0.15001 0.827164
-0.0454626 0.15001 1.68135
-1.76816 0.15001 -1.03035
-1.08062 0.15001 -2.19149
-0.585974 0.15001 1.10456
0.696009 0.15001 2.62223
-1.34334 0.15001 -2.34536
0.0307482 0.15001 2.69386
-2.13651 0.15001 -0.393334
-0.827304 0.15001 -1.12904
-1.71812 0.15001 -0.546056
-2.21294 0.15001 1.78638
0.781691 0.407792 0.71211
-2.15989 0.15001 0.838523
-0.560835 0.15001 2.08137
-1.57416 0.15001 2.84714
-0.28555 0.15001 -0.169924
-1.66019 0.15001 -1.65471
-2.84999 0.15001 -0.650267
-2.84929 0.15001 2.27174
-2.24114 0.15001 -0.557313
0.309881 0.265589 0.918144
-0.310732 0.15001 1.10686
-2.82595 0.15001 2.46224
-1.05662 0.15001 1.42585
-2.07328 0.15001 2.25278
0.693371 0.15001 -0.326693
-2.84929 0.15001 -2.47254
-1.58542 0.15001 -0.427088
-1.17714 0.15001 1.2585
-1.41098 0.15001 2.84999
1.16314 0.15001 2.02328
-2.84999 0.15001 2.67732
-1.98445 0.15001 2.56631
0.251412 0.15001 2.07249
-0.745544 0.15001 1.14353
0.445629 0.15001 1.96051
-1.56188 0.15001 -2.05417
-2.01987 0.15001 0.321037
-1.93473 0.15001 1.42376
1.33846 0.15001 -1.00744
-2.2761 0.15001 1.29632
-1.77697 0.15001 0.118752
0.136775 0.15001 1.36222
-2.33237 0.15001 -0.0251974
-2.30854 0.15001 0.146938
-2.84999 0.15001 -1.2496
-2.65544 0.15001 -2.45165
-0.529056 0.15001 1.48911
-0.763742 0.15001 1.60996
0.106322 0.15001 -0.399248
0.544395 0.15001 0.605744
0.700986 0.15001 1.1228
-2.11037 0.15001 0.0804496
-0.666307 0.15001 1.94563
-1.47777 0.15001 2.14175
-0.426377 0.15001 -2.15735
-2.40129 0.15001 -0.836927
-2.67006 0.15001 -1.56189
-1.90356 0.15001 -0.0313941
-1.40493 0.15001 0.962135
-2.67389 0.15001 -0.429507
-1.84602 0.15001 -0.853647
-0.385107 0.15001 1.6685
0.288718 0.15001 1.26075
-0.444563 0.15001 2.40846
-0.894434 0.15001 0.677624
-1.93703 0.15001 -2.84407
1.3496 0.15001 -0.061935
0.975825 0.15001 0.0835174
1.42718 0.15001 0.394287
0.488238 0.295973 0.521442
-0.769908 0.15001 1.39465
0.942084 0.27407 0.966874
0.68212 0.15001 1.58036
0.156098 0.15001 2.82676
-0.391173 0.15001 -1.64425
0.585675 0.15001 0.072881
-2.8174 0.15001 -0.24618
-1.33061 0.15001 0.607504
-2.53493 0.15001 0.0846872
-2.84999 0.15001 0.708375
0.815998 0.15001 0.90078
0.6395 0.15001 1.32033
0.452937 0.15001 1.33165
0.838032 0.15001 1.64053
-0.604916 0.15001 -2.53388
-1.98964 0.15001 -2.05825
-0.607971 0.15001 -2.16639
-2.4743 0.15001 -2.46998
1.10471 0.282283 0.0921594
-1.44609 0.15001 0.134439
0.700213 0.27843 0.836043
0.995706 0.414221 0.832605
0.798901 0.410706 1.12754
0.821956 0.15001 1.25711
-0.614688 0.15001 -1.66318
-2.74535 0.15001 -1.06165
-0.11508 0.15001 -0.00982311
-2.42907 0.15001 -0.159516
0.982509 0.250784 0.245389
-2.84999 0.15001 1.57638
-2.64966 0.15001 -0.256867
0.660214 0.289967 1.45397
-0.640501 0.15001 1.73793
0.804844 0.302217 1.7224
-1.98997 0.15001 -0.982484
0.515229 0.15001 2.84999
-1.0632 0.421073 0.461726
-1.57117 0.15001 -0.676778
1.15162 0.305146 0.317383
0.595841 0.15001 0.773128
1.16295 0.432828 0.739553
-2.19279 0.15001 1.04898
-2.58474 0.15001 1.80028
2.03886 0.15001 2.57785
0.25487 0.15001 -2.79999
-1.05073 0.15001 2.57163
0.973602 0.406292 0.142681
0.666598 0.294901 0.345846
-1.19216 0.15001 -1.67302
1.04415 0.305773 0.675133
0.725887 0.361212 0.506013
0.962104 0.449341 1.02831
0.639022 0.410367 0.970875
0.823664 0.371877 1.54133
-1.87747 0.15001 -1.36434
-2.70607 0.15001 -0.74264
-2.84653 0.15001 -0.892026
0.0473121 0.15001 0.212195
0.767256 0.15001 0.0512414
0.863657 0.15001 2.01677
-2.34705 0.15001 2.64557
-2.32387 0.15001 2.46425
-1.72623 0.15001 2.45999
1.29479 0.15001 1.92551
-0.46686 0.15001 1.21136
-2.18972 0.15001 -2.04849
-1.46091 0.15001 1.30258
-1.88232 0.15001 -0.50231
0.248935 0.482336 0.368607
0.601854 0.301941 0.172031
-1.54615 0.15001 0.575125
-2.28189 0.15001 0.342196
-0.143505 0.15001 0.712153
-1.79757 0.15001 2.65002
0.600879 0.15001 -2.84962
-0.00181161 0.15001 -0.849049
0.093567 0.15001 -0.232785
0.814132 0.15001 0.360908
-0.202641 0.15001 1.25886
-1.37691 0.15001 -0.178182
0.965348 0.15001 1.35599
1.15366 0.15001 1.28236
0.781495 0.15001 1.43858
-1.16311 0.15001 1.93723
-1.87117 0.15001 -2.21818
-0.530817 0.15001 0.200717
-2.20477 0.15001 -1.77078
-1.36062 0.15001 -1.66231
1.1346 0.15001 0.214418
0.755298 0.273877 1.01665
0.889333 0.15001 1.07807
1.28733 0.15001 1.4061
-2.20181 0.15001 2.08473
0.9348 0.15001 1.78046
-1.80188 0.15001 -1.72595
-1.87442 0.15001 0.522021
0.235202 0.15001 -0.100644
0.646873 0.293981 0.658792
1.69837 0.15001 1.28366
0.615987 0.15001 0.439129
0.999319 0.15001 0.858172
1.24793 0.15001 0.876965
0.937284 0.285212 1.17981
1.14301 0.15001 1.82213
-1.77262 0.15001 -2.54243
-1.33787 0.15001 -1.84477
-1.21089 0.15001 -2.84466
1.45424 0.275812 0.217899
0.863634 0.282623 0.600264
0.961765 0.15001 0.679144
1.21545 0.27191 1.17633
1.14562 0.405972 1.26686
0.962195 0.15001 1.53149
1.02926 0.299162 1.82915
-2.31429 0.15001 -1.60585
-0.617862 0.15001 -0.664356
