1000 0.1
-1.79233 0.150331 -1.63072
1.03454 0.150336 2.44023
-0.281854 0.150352 -2.42908
-0.287252 0.15035 -2.43809
-1.30471 0.150298 -0.334258
-2.62335 0.150336 -2.83534
-0.208682 0.150301 -2.72512
-2.62335 0.150336 -2.83534
-2.41054 0.150303 -2.44384
-1.70843 0.15598 -0.150157
-2.43644 0.150299 -2.84227
-1.2315 0.150336 -2.48871
-1.62924 0.150337 -0.78925
-2.49726 0.150336 -2.85404
-1.62855 0.150337 -0.788514
-2.82106 0.150336 -2.65962
-2.13544 0.150392 -0.153666
-1.70753 0.150335 1.44349
-1.36928 0.150335 -1.42749
-2.00161 0.150335 -1.61468
-1.78544 0.150341 -1.18703
-2.00161 0.150335 -1.61468
-1.82066 0.150285 0.600344
-1.22084 0.150337 -2.41477
-2.03811 0.151011 0.102814
-1.64869 0.150176 -0.153851
-1.58956 0.150338 -0.226819
-1.71648 0.161295 -0.181816
-1.5889 0.150338 -0.226
-1.39071 0.150335 -2.00895
-2.02902 0.150314 -2.63046
-2.61314 0.150335 -2.27701
-1.07908 0.150336 0.295957
-1.7693 0.150345 -1.2771
-1.47999 0.150287 0.789689
-1.7693 0.150345 -1.2771
-1.82448 0.203964 -0.499568
-2.57922 0.163948 0.20179
-2.72859 0.150289 -0.793333
-1.97297 0.150335 -1.7444
-2.6236 0.150335 -1.08247
-1.85795 0.150336 -2.10067
-2.6236 0.150335 -1.08247
-2.62576 0.150335 1.3659
-2.77725 0.150335 2.63638
-2.76487 0.150335 2.66605
-2.24353 0.150335 2.32435
-2.77441 0.150335 2.42299
-2.228 0.150336 2.45379
-2.78475 0.150335 2.43072
-2.76482 0.150335 2.6728
-1.98732 0.150274 -0.866574
-1.1491 0.150337 -2.45471
-1.75206 0.150301 -1.55238
-2.3489 0.150338 -2.26322
-1.48231 0.150334 -1.15807
-2.35638 0.150338 -2.24902
-2.76308 0.150335 2.67156
-2.74004 0.150336 1.945
-2.14639 0.150336 2.72803
-2.78111 0.150335 1.24588
-2.09631 0.150336 2.70423
-2.78158 0.150335 1.2428
-2.09631 0.150336 2.70423
-2.09631 0.150336 2.70423
-2.09631 0.150336 2.70423
-2.09631 0.150336 2.70423
-2.09631 0.150336 2.70423
-2.09631 0.150336 2.70423
-2.09631 0.150336 2.70423
-0.311705 0.150333 -2.77214
1.38273 0.150292 2.16768
-0.281523 0.150352 -2.42926
-0.281949 0.150352 -2.42904
-0.287252 0.15035 -2.43809
0.10176 0.150177 -2.67545
-0.281523 0.150352 -2.42926
0.10176 0.150177 -2.67545
-2.61189 0.150336 -2.83962
-2.6056 0.150336 -2.84164
