1000 0.1
-0.503477 0.166852 -2.1828
-0.274475 0.150303 -0.638149
-0.602626 0.150314 -2.61454
-0.578356 0.150332 -2.6289
-0.50912 0.16596 -2.17932
-2.63109 0.153276 -2.7208
-0.470563 0.154452 -2.3136
-2.63109 0.153276 -2.7208
-2.20383 0.15099 -2.83158
-1.36501 0.150333 -1.82583
-2.55233 0.156544 -2.80012
-1.63196 0.149852 -2.75075
-1.34592 0.150342 -1.50527
-2.56719 0.159201 -2.80735
-1.34617 0.150342 -1.50727
-2.73098 0.150301 -2.6239
-2.50396 0.155147 -1.37853
-0.947967 0.150334 -0.275765
-0.650478 0.150383 -2.21242
-0.610802 0.150361 -2.33055
-0.894646 0.150317 -2.3238
-0.610802 0.150361 -2.33055
-1.17513 0.150334 -1.60435
-1.35205 0.15038 -2.56624
-0.685754 0.151489 -1.99326
-0.856313 0.150328 -2.26285
-0.868018 0.150325 -2.28064
-0.851628 0.150329 -2.26242
-0.868055 0.150325 -2.28067
-1.42803 0.150349 -2.56221
-2.21915 0.150335 -2.10389
-2.79002 0.150335 -2.34769
-0.669391 0.151236 -2.09846
-0.66876 0.150336 -2.43104
-0.71749 0.150393 -1.9574
-0.66876 0.150336 -2.43104
-1.78135 0.150336 -1.96972
-1.96862 0.150421 -0.910883
-2.47872 0.150298 -1.58435
-1.09478 0.150339 -2.26269
-2.79766 0.15034 -2.09581
-1.06599 0.150336 -2.27133
-2.79766 0.15034 -2.09581
-2.5703 0.150335 -0.417308
-2.75815 0.150327 1.66682
-2.76338 0.150323 1.68415
-1.82145 0.150306 0.747101
-2.08237 0.150336 -0.244952
-1.81632 0.150306 0.744042
-2.06935 0.150336 -0.248755
-2.74603 0.150316 1.69306
-2.26647 0.150351 -1.59936
-1.30272 0.15037 -2.5078
-0.656518 0.150388 -2.20503
-2.35081 0.150335 -2.31461
-0.737335 0.150352 -2.2671
-2.35013 0.150335 -2.3143
-2.74616 0.150316 1.69295
-2.66953 0.150298 -0.347477
-2.7324 0.150337 1.5906
-2.33876 0.181261 1.01855
-2.72965 0.150337 1.56866
-2.34035 0.181745 1.02007
-2.72965 0.150337 1.56866
-2.72965 0.150337 1.56866
-2.72965 0.150337 1.56866
-2.72965 0.150337 1.56866
-2.72965 0.150337 1.56866
-2.72965 0.150337 1.56866
-2.72965 0.150337 1.56866
-0.385364 0.150334 -2.64521
-0.387334 0.150334 -0.246239
-0.602385 0.150314 -2.61467
-0.602644 0.150314 -2.61453
-0.578356 0.150332 -2.6289
-0.367462 0.150335 -2.60226
-0.602385 0.150314 -2.61467
-0.367462 0.150335 -2.60226
-2.62969 0.153827 -2.72511
-2.62805 0.153808 -2.72642
-1.41837 0.168792 -2.65223
-2.55233 0.156544 -2.80012
