1000 0.1
-2.10523 0.15001 -2.19603
-2.68343 0.15001 -0.965013
-2.84866 0.15001 0.124693
-2.69021 0.15001 -2.51503
-2.6536 0.15001 0.0491088
-2.54929 0.15001 1.95575
-2.11778 0.15001 1.22396
-2.51075 0.15001 2.47074
-2.84999 0.15001 2.67686
-2.65657 0.15001 2.84999
-2.84999 0.15001 -2.65721
-2.39517 0.15001 -1.77768
-2.1591 0.345668 -0.0202629
-2.84552 0.15001 0.491224
-2.84999 0.15001 1.21184
-2.8494 0.15001 1.58648
-2.20368 0.15001 0.509598
-2.84999 0.15001 2.84999
-2.68659 0.15001 1.84224
-1.69835 0.15001 2.84999
-2.3848 0.15001 -2.54557
-2.43502 0.368098 -2.69082
-2.84984 0.15001 -1.32288
-2.58726 0.15001 -0.566872
-2.84763 0.15001 -0.261016
-2.84973 0.15001 -1.16321
-2.84828 0.15001 -0.445956
-2.84943 0.305367 2.59352
-1.75057 0.371216 2.54328
-2.28028 0.15001 2.84991
-1.58082 0.15001 -2.69715
-1.8638 0.294524 0.982723
-2.24033 0.15001 -1.47837
-2.84999 0.15001 0.317264
-2.84999 0.15001 0.676158
-2.84999 0.15001 2.27292
-0.244811 0.220666 1.42896
-1.58566 0.15001 0.427835
-2.8497 0.15001 2.07452
-2.05193 0.15001 2.62336
-2.84999 0.15001 -2.49202
-2.84317 0.413656 -2.65238
-2.41284 0.15001 -0.428675
-2.44514 0.15001 -1.28153
0.564776 0.320972 0.916378
-2.84999 0.15001 1.849
-0.311675 0.217095 -0.742322
0.0542225 0.15001 1.5263
-2.54216 0.15001 1.31601
-1.87321 0.216375 2.67737
-1.40661 0.15001 -2.84999
-2.40626 0.15001 -2.12103
-2.67111 0.263114 0.772352
-1.62242 0.294223 -1.31252
-0.787708 0.325247 1.39203
-2.84999 0.15001 1.00135
-2.45379 0.15001 0.669278
-2.24445 0.15001 1.08711
-2.65231 0.15001 1.52984
-2.84999 0.339899 2.7951
-2.54386 0.15001 -1.60741
-2.74777 0.15001 -2.05774
-2.12688 0.15001 -0.320361
-2.61901 0.15001 -1.32765
-2.24323 0.15001 0.0244777
-2.62541 0.310479 0.250992
0.251176 0.30654 1.73732
-0.151337 0.259998 1.60411
-2.33061 0.15001 2.62541
-1.1463 0.15001 1.22771
-0.405251 0.15001 -2.84182
-2.23568 0.15001 1.43198
-2.84989 0.15001 -1.63024
-1.7079 0.15001 2.65499
-1.90283 0.15001 0.759708
-2.29669 0.15001 0.715167
-2.29941 0.15001 1.66928
-1.15454 0.446039 1.07718
-2.01804 0.15001 2.07308
-2.31951 0.15001 2.42166
-1.3402 0.155569 0.122938
-2.35917 0.152253 1.20861
-2.84999 0.15001 -1.00409
-2.32277 0.15001 -0.623579
-2.58286 0.15001 0.241444
-1.57576 0.367084 0.477185
-2.45081 0.272797 2.69564
-2.84999 0.264321 1.46603
-2.77594 0.310618 1.653
-2.08697 0.15001 2.84934
-2.33717 0.15001 -0.782742
-0.999852 0.15001 0.501577
-2.79983 0.504547 0.513434
-2.47301 0.312036 0.312488
-1.74047 0.15001 -1.76278
-2.29341 0.15001 2.22804
-2.06159 0.15309 -0.0334082
-2.40599 0.15001 0.494188
-1.28636 0.15001 1.48053
-1.91372 0.15001 2.26618
-1.69056 0.15001 -2.56691
-2.27069 0.15001 -1.26635
-2.07981 0.15001 -0.881587
-1.48323 0.15001 -1.37243
-0.412009 0.15001 -1.27914
-0.0985783 0.15001 1.35856
-2.84999 0.15001 2.48493
-1.72445 0.15001 1.67156
-1.11311 0.15001 2.2993
