1000 0.1
-1.44778 0.150335 -1.45899
-0.158384 0.150318 1.30709
-0.971973 0.150335 -2.3181
-0.944281 0.150335 -2.33042
-1.46154 0.150336 -1.31184
-2.7037 0.149707 -2.42779
-0.833787 0.150335 -2.26115
-2.7037 0.149707 -2.42779
-2.2549 0.150338 -2.57622
-1.77626 0.150321 -1.52898
-2.63018 0.150519 -2.67714
-1.66863 0.150101 -2.53836
-2.13784 0.150462 -1.39596
-2.63705 0.151208 -2.66937
-2.13559 0.150455 -1.39528
-2.78129 0.149898 -2.41365
-2.36306 0.150335 -0.672012
-1.47681 0.150336 1.24484
-1.61109 0.150333 -1.54098
-1.49481 0.150335 -1.63091
-1.65773 0.150335 -1.70038
-1.49481 0.150335 -1.63091
-1.98672 0.150335 -0.472974
-1.65705 0.150219 -2.48322
-1.48943 0.150335 -0.782761
-1.62159 0.150334 -1.46214
-1.69324 0.150328 -1.49904
-1.61745 0.150334 -1.46214
-1.69334 0.150328 -1.49919
-1.18301 0.150335 -2.1802
-2.08681 0.150337 -2.46391
-2.76833 0.150334 -1.89594
-1.25911 0.150335 -0.715126
-1.18402 0.150302 -1.72967
-1.62519 0.150336 -0.815206
-1.18402 0.150302 -1.72967
-2.15991 0.150333 -2.05641
-2.66131 0.150335 -0.35903
-2.83859 0.150335 -1.20566
-1.46561 0.150332 -1.7946
-2.66329 0.150337 -1.64527
-1.63904 0.150336 -1.75331
-2.66329 0.150337 -1.64527
-2.74926 0.150334 0.254402
-2.82114 0.150336 1.93348
-2.80096 0.150336 1.95559
-2.69959 0.150335 1.4128
-2.62347 0.150334 0.918005
-2.70557 0.150335 1.40673
-2.60761 0.150335 0.928903
-2.80739 0.150336 1.9686
-2.39418 0.150335 -1.0196
-1.53284 0.150057 -2.46494
-1.58955 0.150334 -1.54235
-2.4722 0.150341 -2.58993
-1.60879 0.150334 -1.50215
-2.47272 0.150341 -2.59194
-2.80797 0.150336 1.96748
-2.62642 0.150337 0.461293
-2.56114 0.150296 2.19204
-2.40739 0.150305 0.431227
-2.63369 0.150334 2.14731
-2.40729 0.150305 0.432103
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-0.0889091 0.150335 -2.72048
0.206316 0.150318 1.03937
-0.971867 0.150335 -2.31815
-0.972002 0.150335 -2.31809
-0.944281 0.150335 -2.33042
-0.0225757 0.1503 -2.71208
-0.971867 0.150335 -2.31815
-0.0225757 0.1503 -2.71208
-2.70073 0.149708 -2.43141
-2.69961 0.149709 -2.43244
-1.71032 0.150334 -2.44632
-2.63018 0.150519 -2.67714
-0.148817 0.150319 1.26202
-2.49944 0.158296 -2.77217
-0.148397 0.150319 1.26163
-2.35174 0.150336 -2.64936
-1.15573 0.150335 -2.27493
-2.68188 0.14992 -2.50475
-1.47681 0.150336 1.24484
-1.69876 0.150332 -1.68771
-1.61238 0.150336 -1.39431
-1.69876 0.150332 -1.68771
-1.52575 0.150335 -1.65688
-2.08485 0.150337 -2.48886
-1.36598 0.150331 -2.38766
-1.48943 0.150335 -0.782761
-1.33845 0.150338 -2.08496
-1.55781 0.149979 -2.48059
-1.33845 0.150338 -2.08496
-1.69846 0.150327 -1.50917
-2.29701 0.150296 2.01979
-2.83781 0.150335 -1.19401
-2.76833 0.150334 -1.89594
-2.51605 0.150342 -2.65534
-2.63533 0.150337 -1.70553
-2.51605 0.150342 -2.65534
-2.23247 0.150335 -0.937625
-2.41336 0.150305 0.421651
-2.80461 0.150336 1.97364
-2.83859 0.150335 -1.20566
-2.768 0.150336 1.82664
-2.79868 0.150336 1.95869
-2.768 0.150336 1.82664
-2.4131 0.150305 0.421771
-2.71356 0.150286 0.344407
-2.02546 0.150336 1.88036
-2.80096 0.150336 1.95559
-1.18223 0.150335 -2.18011
-2.71839 0.150335 -0.0994435
-1.18051 0.150335 -2.17919
-2.80004 0.150336 1.95638
-2.26222 0.150383 -1.53348
-2.55132 0.149385 -2.26015
-1.53284 0.150057 -2.46494
-2.74624 0.150334 0.262143
-2.52429 0.148461 -2.32935
-2.74622 0.150334 0.262244
-2.82519 0.150336 1.9138
-2.54257 0.150296 2.17213
-2.63369 0.150334 2.14731
-2.56114 0.150296 2.19204
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.7052 0.150337 0.54556
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-2.63369 0.150334 2.14731
-1.83795 0.150309 1.13666
-1.85601 0.15034 1.16646
-0.0189644 0.150298 -2.73161
-1.51055 0.150336 1.2587
-0.972002 0.150335 -2.31809
-0.0188626 0.150298 -2.73219
-0.727191 0.150336 1.01077
-0.0188626 0.150298 -2.73219
-0.940509 0.150336 -2.82684
-1.33416 0.150334 -2.34374
-1.14028 0.150334 -2.12221
-1.71032 0.150334 -2.44632
-2.46965 0.150321 -2.80372
-2.70764 0.149709 -2.42633
-2.46965 0.150321 -2.80372
-0.971795 0.150335 -2.31819
-2.71225 0.150334 1.93341
-1.16768 0.150335 -1.76332
-2.68188 0.14992 -2.50475
-1.43416 0.150332 -1.79441
-0.801402 0.150337 -2.82196
-1.43416 0.150332 -1.79441
-1.53621 0.150299 -1.7225
-2.22409 0.150335 -1.05973
-1.28688 0.150335 -1.23227
-1.36598 0.150331 -2.38766
-1.53087 0.150079 -2.46102
-1.61165 0.150335 -1.46464
-1.53087 0.150079 -2.46103
-1.85379 0.150287 -1.73603
-2.41309 0.150305 0.421768
-1.59313 0.150335 -1.46231
-2.83781 0.150335 -1.19401
-1.33354 0.150334 -1.81013
-1.59362 0.150014 -2.48775
-1.33354 0.150334 -1.81013
-2.67024 0.150335 -0.643564
-2.37971 0.150333 2.1026
-2.69453 0.150337 -1.61457
-2.80461 0.150336 1.97364
-2.04862 0.150334 -2.18649
-2.50038 0.150305 -1.09205
-2.04849 0.150334 -2.18632
-2.69126 0.150335 1.41693
-2.80169 0.150336 1.95328
-2.69162 0.150305 0.367391
-2.02546 0.150336 1.88036
-2.7635 0.150341 -1.81376
-2.80832 0.150336 1.9439
-2.7635 0.150341 -1.81376
-2.79884 0.150336 1.98282
-2.66938 0.150335 -0.143737
-1.47246 0.150151 -2.46147
-2.55132 0.149385 -2.26015
-2.41245 0.150336 0.418795
-2.47285 0.150733 -2.49106
