1000 0.1
-2.66617 0.150336 -1.26299
1.49396 0.150329 2.39558
-0.2198 0.150335 -1.59474
-0.204567 0.150335 -1.60747
-1.45806 0.149965 0.42005
-2.38092 0.150333 -2.85232
-0.361338 0.150335 -2.41597
-2.38092 0.150333 -2.85232
-2.10811 0.150337 -2.50513
-1.53211 0.15036 0.579148
-2.07806 0.150336 -2.74079
-1.24139 0.150304 -2.55398
-1.19006 0.150335 -0.238226
-2.12763 0.150336 -2.80499
-1.19022 0.150335 -0.23905
-2.72804 0.150336 -2.67018
-1.94155 0.150336 0.0584348
-1.56122 0.150336 1.49782
-1.51574 0.150317 -1.1383
-2.82856 0.150321 -1.20947
-1.64504 0.150336 -0.630843
-2.82856 0.150321 -1.20947
-1.81785 0.150335 1.20183
-1.32657 0.150301 -2.57606
-2.12812 0.150335 0.810705
-1.85274 0.150336 -0.0797928
-1.90795 0.150336 -0.17324
-1.52954 0.150766 0.585318
-1.90703 0.150336 -0.171558
-1.23323 0.150312 -2.12417
-2.20505 0.150302 -2.09986
-2.51934 0.150327 -2.37895
-0.748683 0.150329 0.69462
-1.66169 0.150336 -0.652036
-0.656791 0.150334 1.47612
-1.66169 0.150336 -0.652036
-1.38614 0.174525 0.139713
-2.39572 0.150339 0.39578
-2.66103 0.150335 -0.394691
-2.76715 0.150336 -1.63033
-2.12403 0.150335 -1.13014
-1.99235 0.150335 -1.4541
-2.12403 0.150335 -1.13014
-2.66255 0.150335 2.52772
-2.82359 0.150336 2.73209
-2.74064 0.150303 2.84138
-1.70248 0.150317 2.10527
-2.73236 0.150295 2.80072
-1.81853 0.150335 2.4957
-2.7944 0.150297 2.7593
-2.74085 0.150303 2.84131
-1.55827 0.150327 -0.332054
-1.27251 0.150336 -2.48476
-2.43219 0.150299 -1.42107
-2.26306 0.150336 -2.5803
-1.15871 0.150335 -0.926624
-2.29879 0.150301 -2.60895
-2.73325 0.150301 2.8419
-2.61101 0.150336 2.71261
-1.68936 0.150335 2.57433
-2.59187 0.150292 1.66291
-1.68453 0.150335 2.60366
-2.62905 0.15031 1.69935
-1.68453 0.150335 2.60366
-1.68453 0.150335 2.60366
-1.68453 0.150335 2.60366
-1.68453 0.150335 2.60366
-1.68453 0.150335 2.60366
-1.68453 0.150335 2.60366
-1.68453 0.150335 2.60366
-0.068064 0.150335 -2.62194
1.85875 0.150335 2.23608
-0.219247 0.150335 -1.59504
-0.219967 0.150335 -1.59467
-0.204567 0.150335 -1.60747
-0.00170217 0.150335 -2.55476
-0.219247 0.150335 -1.59504
-0.00170217 0.150335 -2.55476
-2.34225 0.150327 -2.85149
-2.32209 0.150314 -2.85109
-1.83584 0.172169 -2.51607
-2.07806 0.150336 -2.74079
1.52165 0.150338 2.4414
-2.21692 0.150335 -2.0781
1.52114 0.150339 2.44149
-2.15313 0.150336 -2.43046
-1.07732 0.150967 -2.15881
-2.58777 0.150335 -2.85201
-1.56122 0.150336 1.49782
-1.34364 0.150336 -0.810116
-2.02332 0.150336 -0.297683
-1.34364 0.150336 -0.810116
-2.57924 0.150336 -1.39123
-2.14175 0.150335 -1.97111
-0.767368 0.150335 -2.70796
-2.12812 0.150335 0.810705
-1.37198 0.150336 -2.25899
-1.12368 0.150335 -2.46615
